id	text	language
ParlaMint-UA_2011-06-16-m0.u27.p3.sent3	Тому, враховуючи зазначене, пропонується провести 5 жовтня 2011 року парламентські слухання на тему: "Стан та перспектива розвитку державних конфесійних відносин в Україні".	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u27.p4.sent1	Хотів би зазначити, що ідея проведення таких парламентських слухань підтримується Всеукраїнською радою Церков і релігійних організацій, до складу якої входять такі провідні Церкви України як Українська Православна Церква, Українська Православна Церква Київського Патріархату, Українська Греко-Католицька Церква, Римо-Католицька Церква, протестантські Церкви, а також іудейська та мусульманські релігійні громади, які репрезентують 95 відсотків релігійних організацій України.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u27.p5.sent1	Також хотів би зазначити і те, що парламентські слухання на таку тематику відбудуться вперше в історії українського парламентаризму, що наочно засвідчить увагу вищого законодавчого органу і Української держави в цілому до питань розвитку державних церковних відносин та.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u28.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u28.p2.sent1	Від комітету – Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p1.sent1	Доброго ранку, Україно!	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p1.sent2	Наші слухання, традиційні наші слухання, існують для того, щоб ми могли у відкритому вільному абсолютно режимі вислухати всі ті якісь основні позиції, які нуртують в українському суспільстві і найти певний консенсус уже у тих рішеннях, які приймаються потім після проведення слухань.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p1.sent3	Чи потрібні ці слухання, які вніс представник більшості від НУ-НСу Давид Жванія?	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p2.sent1	Комітет обговорював це питання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p2.sent2	Абсолютно зрозуміло, що сьогодні саме ця тема, ця проблема вони сьогодні в суспільстві існує, вона дуже болюча.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p2.sent3	Ці стосунки завжди непрості і через те,очевидно, цивілізація дійшла до того, що Церква завжди відділена від держави.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p2.sent4	Хоч це не завжди вдається.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p2.sent5	В Росії вона дуже щільно поєднана, власне кажучи.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p3.sent1	Сьогодні у нас намічаються певні тенденції дуже небезпечні для суспільства.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p3.sent2	Нещодавно комітет наш провів виїзне засідання у Переяславі-Хмельницькому, звідки пішли дуже тривожні сигнали про те.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p3.sent3	що із Михайлівської Церкви, я наголошую, це ровесниця Десятинної церкви.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p3.sent4	Десятинної немає, а Михайлівська церква є, де було розташовано музей і Переяслава, і археологічних розкопок Древньої Русі і тому подібне.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p3.sent5	Фактично викинуто звідти цей музей, натомість там одна із конфесій – ви знаєте, про яку конфесію я кажу, – захопила повністю цей собор, і навіть нас, членів комітету, не пустили туди на територію.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p3.sent6	Це один із прикладів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p3.sent7	Ми знаємо, які сьогодні проблеми довкола самої Десятинної церкви.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p4.sent1	Через те комітет підтримує і вважає за необхідне вислухати всі позиції, і ті, які сьогодні перекоси є у владі, вчасно їх зупинити.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u29.p4.sent2	Ми теж просимо підтримати і провести такі слухання.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u30.p1.sent1	Прошу, якщо є бажаючі, запишіться.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u30.p2.sent1	Будь ласка, Гуменюк.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u30.p2.sent2	Кириленко В’ячеслав.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u30.p2.sent3	Підготуватись Косіву.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u31.p1.sent1	Прошу передати слово народному депутату Кириленку.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u32.p1.sent1	Дякую, шановний Олегу Івановичу.	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u32.p1.sent2	В’ячеслав Кириленко, партія "За Україну!"	UKRAINIAN
ParlaMint-UA_2011-06-16-m0.u32.p2.sent1	Шановні колеги, я вдячний депутату Марущенку за те, що він вносить такий проект постанови, бо питання державно-церковних взаємовідносин давно потребує обговорення на найвищому парламентському рівні.	UKRAINIAN
