id	text	language
ParlaMint-UA_2011-11-15-m1.u27.p4.sent1	Поправка 193.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u27.p4.sent2	Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u27.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u27.p4.sent4	Наполягаєте ви на ній?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u28.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u28.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u28.p1.sent3	Шановний Володимире Михайловичу, я звертаюсь до вас, немає знову голови комітету, якби він сказав мотивацію свою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u28.p2.sent1	Я пропоную доповнити зміни до Кримінального кодексу України після підпункту 33 новим пунктом 34 такого змісту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u28.p2.sent2	У статті 365 назву викласти в такій редакції: "Перевищення влади", частину першу виключити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u28.p3.sent1	Абзац перший частини другої викласти в такій редакції: перевищення влади, тобто вмисне вчинення службовою особою дій, які явно виходять за межі надані їх повноважень і супроводжуються насильством або погрозою застосування насильства, застосуванням зброї чи спеціальних засобів або болісними і такими, що ображають особисту гідність потерпілого діями за відсутності ознак катування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u28.p4.sent1	В абзаці першому частини третьої слова "частиною першою" або замінити словами "частиною".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u28.p4.sent2	У зв’язку з цим змінити у розділі I законопроекту нумерацію підпунктів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u28.p4.sent3	Це потрібно для того, щоб у нас не було політичного злочину, за яким сьогодні сидять і Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p1.sent1	Ставиться на голосування поправка 193.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p4.sent1	Поправка 194.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u29.p4.sent2	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p5.sent1	195-а.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p5.sent2	Яворівський.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p6.sent1	196-а.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p6.sent2	Яворівський.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p7.sent1	197 поправка.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u29.p7.sent2	Віктора Швеця.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p7.sent3	Комітет її врахував цю поправку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p7.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u29.p7.sent5	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u30.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u30.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u30.p1.sent3	Прохання поставити на підтвердження і остаточну юридичну легітимізацію сесійною залою поправку 197 шановного народного депутата Швеця.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u30.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p1.sent2	Ставиться на голосування поправка шановного народного депутата Віктора Дмитровича Швеця для її підтвердження, комітет її врахував.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p1.sent3	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p4.sent1	Так 198 поправка.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u31.p4.sent2	Шкіль.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p5.sent1	Ксеня Ляпіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p5.sent2	199 поправка.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u31.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p6.sent1	200 поправка, Савченко.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u31.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p7.sent1	201-а, Шкіль.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p8.sent1	202-а, Яворівський.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p9.sent1	203-я, Яворівський.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p9.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p10.sent1	204-а, Олійник, враховано.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p10.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p10.sent3	Немає застережень.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p11.sent1	205-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p11.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p12.sent1	Фельдман, 206-а.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p12.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p13.sent1	207-а, Савченко.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p14.sent1	Так, поправка 208, Королевська.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p14.sent2	Відсутня.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p15.sent1	Поправка 209, Олійник.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p15.sent2	Враховано.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p15.sent3	Є застереження?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p16.sent1	Поправка Кириленка 210.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p16.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p16.sent3	Немає застережень?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u31.p17.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u32.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання поставити на підтримку статтю 210 народного депутата Кириленка і остаточно юридичну легітимізацію поправки сесійною залою.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u32.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u33.p1.sent1	Так, ставиться на голосування поправка 210 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u33.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u33.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u33.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u33.p4.sent1	Поправка 211, автор – Швець.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u33.p4.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u33.p4.sent3	Є застереження?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u33.p4.sent4	Є?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u33.p4.sent5	Будь ласка, мікрофон Михайла Чечетова.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання поставити на підтвердження поправка 211 шановного народного депутата Швеця.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u34.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u35.p1.sent1	Ставиться на голосування 211 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u35.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u35.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u35.p4.sent1	Поправка 212, автор – Швець, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u35.p4.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u35.p4.sent3	Будь ласка, мікрофон Михайла Чечетова.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u36.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання також поставити на підтвердження сесійною залою поправка номер 212 шановного народного депутата Швеця.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u36.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u37.p1.sent1	Шановні народні депутати, на вимогу на.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u37.p2.sent1	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u37.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p1.sent2	Шановні народні депутати, ми з вами давним-давно таку формулу вже вживали ще з дня наступного – це 212-й, але зараз це Швець вніс, тому ви відкидаєте.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p2.sent1	І дозвольте, Володимир Михайлович, я 213-у також прокоментую, щоб більше не брати слово.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p2.sent2	"Вироки в кримінальних справах щодо діянь, караність яких усувається, які не набрали законної сили скасовуються судами, яких винесли.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p2.sent3	Ці кримінальні справи підлягають закриттю відповідно до вимог Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p2.sent4	А особи, щодо яких вони винесені, негайно звільняються з-під варти".	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p3.sent1	Отак мало бути і по Тимошенко, і по Луценку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p3.sent2	Так що, спасибо жителям Донбаса.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u38.p3.sent3	Запитаєте за що?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p3.sent4	За Мішу, Вітю, Сашу, за жизнь улучшившуюся нашу.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u38.p3.sent5	За поголовную депрессию и политическую репрессию.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u38.p4.sent1	Так от, шановні, це я зараз для вас спеціально сказав, за що ж я дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p4.sent2	Якщо не проголосуєте зараз за поправки 212, 213, і вас всі будуть дякувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u38.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u39.p1.sent1	Шановні колеги, ставиться на голосування поправка 212 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u39.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u39.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u39.p4.sent1	Поправка 213.	RUSSIAN
ParlaMint-UA_2011-11-15-m1.u39.p4.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u39.p4.sent3	Є потреба, будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u40.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання також поставити на підтвердження і остаточну юридичну легітимізацію Верховної Ради України поправку 213 шановного народного депутат Швеця.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u40.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u41.p1.sent1	Ставиться на голосування поправка 213 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u41.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u41.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u41.p4.sent1	Поправка 214, врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u41.p4.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u41.p4.sent3	Є.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u41.p4.sent4	Будь ласка, Михайло Чечетов, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u42.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання також поставити на підтвердження поправку 214 шановного депутата Швеця.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u42.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u43.p1.sent1	Ставиться на голосування поправка 214.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u43.p1.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u43.p1.sent3	На підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u43.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u43.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u43.p4.sent1	Поправка 215, автори – Кириленко, Мартиненко, врахована редакційно.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u43.p4.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u43.p4.sent3	Є.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u43.p4.sent4	Будь ласка, мікрофон Михайла Чечетова.	UKRAINIAN
ParlaMint-UA_2011-11-15-m1.u44.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, прохання також поставити на підтвердження сесійною залою для остаточної юридичної легітимізації Верховною Радою поправку 215 шановних народних депутатів.	UKRAINIAN
