id	text	language
ParlaMint-UA_2011-11-03-m1.u29.p2.sent1	Сьогодні тут збиткуються над українською мовою люди, які просто шкіряться на залу своєю посмішкою, яку вважають чарівною.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u29.p2.sent2	Вона далеко не чарівна, вона сьогодні є оскалом отого російського шовінізму, який сьогодні в Україні засів скрізь.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u29.p2.sent3	Він засів, на жаль, і в душах багатьох українців, яких як манкуртів перевиховали, щоб ми забули, що ми є українці, що ми є окрема держава, що далеко не всі українці, які розкидані по світу, мають можливість говорити своєю мовою взагалі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u29.p2.sent4	А ми створюємо передумови для того, щоб мова сусіднього народу тут домінувала, і в кінці кінців додавила нашу рідну мову.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u29.p2.sent5	Тому я хочу відкинути цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u30.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u31.p1.sent1	Ще раз наполягаю на тому, що рішення комітету таке, що даний законопроект, він лібералізує радіосферу, це по-перше.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u31.p1.sent2	По-друге, це європеїзація нашого вітчизняного законодавства.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u31.p1.sent3	І по-третє, це дерегуляція, це той курс, який взяв за основу Президент і його команда.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u31.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u31.p1.sent5	Пропоную цю поправку відхилити.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u32.p1.sent1	Ставиться на голосування 9 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u32.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u32.p2.sent1	За-126	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u32.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u32.p4.sent1	10 поправка, Андрій Шкіль, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u33.p1.sent1	Відмовляється Андрій Шкіль?	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u33.p1.sent2	Будь ласка, йдемо далі тоді.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u33.p1.sent3	Поправка 11.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u33.p1.sent4	Оксана Білозір, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u34.p1.sent1	Шановні колеги, я просто ще раз хочу акцентувати свою увагу, що моєю поправкою я хочу всі законодавчі норми, які вже прийняті, зокрема, Законом про культуру, а також Конституцією України забезпечити державну владу – Уряд України виконувати свої конституційні повноваження.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u34.p2.sent1	Тому національний аудіовізуальний продукт, його значення я розширюю і доповнюю, створюючи таким чином механізм для влади.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u34.p2.sent2	Я доповнюю: "державною мовою та мовами національних меншин", щоб ми з вами не маніпулювали.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u34.p2.sent3	Тому що українська мова – це є державна мова, і її не можна ставити вряд зі всіма мовами 125-ма, які функціонують на території України.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u35.p1.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u36.p1.sent1	Ще раз зважу на те, що цей закон не стосується мовного питання - це, по-перше.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u36.p2.sent1	І, по-друге, якщо говорите про Конституцію, то саме свобода вибору – це і є конституційна норма.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u36.p2.sent2	Саме цим законопроектом ми забезпечимо свободу вибору нашим слухачам.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u36.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u36.p3.sent1	Тому рішення комітету – пропонувати відхилити 11 поправку.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u36.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u37.p1.sent1	Ставиться на голосування 11 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u37.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u37.p2.sent1	За-134	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u37.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u37.p4.sent1	Поправка 12.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u37.p5.sent1	Володимир Стретович, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u38.p1.sent1	Володимир Стретович, Християнсько-Демократична Союз, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u38.p2.sent1	Шановні колеги, під час голосування в першому читанні цього законопроекту якийсь доброзичливий з Партії регіонів нажав мою кнопку і проголосував за прийняття закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u38.p2.sent2	Щоб розвіяти сумніви, що цього не може бути апріорі, я вніс свою поправку.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u38.p2.sent3	Якщо це мова йде про національний радіопростір, радіоефір і взагалі формування національного продукту, моя поправка стосується двох третин, а саме не менше 60 відсотків повинен становити той продуктів програмах національної аудіовізуальної подачі, яка повинна бути в державі.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u38.p3.sent1	Тому я прошу приєднатися до моєї поправки і цим самим спростувати те голосування, яке за мене проголосував представник Партії регіонів, я не нариваючись на право репліки, не називаю його прізвище, бо я тут сиджу поруч і з цією, так би мовити, псевдодержавною більшістю.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u38.p3.sent2	І вони зробили для мене велике зло, що виявились певні моральні.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u39.p1.sent1	Рішення комітету таке: що у 60 відсотків квота – це занадто висока для українського радіо квота.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u39.p1.sent2	Тому як за прислів’ям: "Що занадто – то не здраво".	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u39.p1.sent3	Рішення комітету - відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u40.p1.sent1	Ставиться на голосування 12 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u40.p1.sent2	Автор – Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u40.p2.sent1	За-137	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u40.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u40.p4.sent1	Поправка 13.	RUSSIAN
ParlaMint-UA_2011-11-03-m1.u40.p4.sent2	Юрій Гнаткевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u41.p1.sent1	Я тут.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u41.p1.sent2	Шановні колеги, я помітив цікаву річ, що ось пані доповідачка каже, що у нас мало національної продукції, мало пісень, мало фільмів є українською мовою.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u41.p1.sent3	Але, якщо йдеться про ніч, вночі, коли всі люди сплять, то майже всі телекомпанії все передають українською мовою.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u41.p1.sent4	І саме тому я вніс цю.	UKRAINIAN
ParlaMint-UA_2011-11-03-m1.u41.p1.sent5	а вдень чомусь її не находять цієї української мови.	UKRAINIAN
