id	text	language
ParlaMint-UA_2011-10-07-m0.u2.p38.sent2	я уже говорив, наскільки збільшуються там соціальні виплати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p38.sent3	Ми передбачили, що всі учасники війни, інваліди, в середньому, отримують збільшену пенсію у 2012 році на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p38.sent4	Чорнобильці, інваліди І, ІІ, ІІІ групи отримують збільшену пенсію, збільшену у 2012 році на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p39.sent1	І ще ціла низка рішень, які стосуються протезування, оздоровлення, допомоги сім’ям загиблих, допомога сім’ям, у яких померли учасники бойових дій, будуть збільшуватися 20-30 відсотків в цілому.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p40.sent1	Що стосується дітей війни, то в бюджеті, яки ми передали вам, передбачається підвищення виплати.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p40.sent2	доплати їм до пенсії на 20, 5 відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p40.sent3	Ще раз хочу підкреслити, що рівень інфляції, який ми заклали в бюджет 2012 року, складає 7,9 відсотки.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p41.sent1	На жаль, немає такої великої динаміки, як хотілось, по іншим категоріям, скажімо, по інвалідам праці, по інвалідам.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p41.sent2	по ветеранам війни не інвалідам.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p41.sent3	Там закладається зростання, в середньому, біля десяти відсотків.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p41.sent4	Але все одно, воно випереджає рівень інфляції на 2012 рік.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p42.sent1	Депутатська фракція Комуністичної партії України: "Після прийняття Закону України "Про гарантії держави щодо виконання судових рішень" наступним кроком, як це випливає з нещодавно поданої урядом Програми соціально-економічного розвитку на 2012 рік, має стати монетизація пільг.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p42.sent2	Немає сумніву, що монетизація пільг значно зменшить і без того низькі соціальні параметри державної допомоги громадянам.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p42.sent3	Як швидко має відбутися така швидка кардинальна зміна підходів до забезпечення соціальних потреб громадян і чи прораховувався економічний ефект цих заходів?"	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p43.sent1	На даний час, шановні народні депутати, більшість видів пільг надаються громадянам у натуральному вигляді.	UKRAINIAN
ParlaMint-UA_2011-10-07-m0.u2.p43.sent2	Це стосується зокрема пільг з оплати житлово-комунальних послуг, послуг зв’язку, пільгового проїзду.	UKRAINIAN
