id	text	language
ParlaMint-UA_2011-07-05-m0.u55.p1.sent3	Певно, залишиться на совісті у тих, хто лобіює цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u55.p1.sent4	За вказаний законопроект я голосувати не буду як за лобістський.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u55.p1.sent5	І буду звертатися до Президента щодо застосування щодо нього вето.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u55.p1.sent6	Прошу мої подальші поправки, Володимир Михайлович, для економії вашого часу не враховувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u55.p1.sent7	Очевидно, що переконувати людей, які заангажовані, абсолютно не є можливим.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u55.p1.sent8	Це не фахова дискусія, це не фаховий законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u55.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p1.sent2	Шановні народні депутати, в мене прохання до комітетів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p1.sent3	По-перше, враховувати поправки Юрія Кармазіна, тому що якість законів підвищиться, а, по-друге, ми зекономимо час.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закону проекту Закону про внесення змін до деяких законодавчих актів України щодо спрощення умов доступу на ринок телекомунікаційних послуг .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p2.sent2	Головне юридичне управління зауважень до проекту немає.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p5.sent2	Ірина Белоусова, заступник Голови Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u56.p5.sent3	Будь ласка, Ірина Анатоліївна.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p1.sent3	Комітет Верховної Ради з питань економічної політики 31 травня 2011 року розглянув на своєму засіданні підготовлений до другого читання проект Закону України про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p2.sent1	Законопроект був розроблений Кабінетом Міністрів України і ним пропонується внести зміни до статті 14 і 16 Закону України про Антимонопольний комітет України і до низки статей Закону України про захист економічної конкуренції з метою удосконалення правового регулювання в сфері захисту економічної конкуренції.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p3.sent1	В цілому прийняття цього законопроекту сприятиме передбачуваності застосування конкурентного законодавства, а також дозволить суттєво зменшити ризики невиконання суб’єктами господарювання його вимог.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p4.sent1	19 квітня цього року Верховна Рада України прийняла зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p4.sent2	До Комітету з питань економічної політики надійшло 5 пропозицій від народних депутатів, які були уважно розглянуті і опрацьовані.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p4.sent3	Три з них пропонується відхилити, а дві врахувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p4.sent4	Головним юридичним управлінням Апарату Верховної Ради України проект завізовано без зауважень.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p4.sent5	Комітет з питань економічної політики рекомендує Верховній Раді України проект закону прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u57.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u58.p1.sent1	Йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u58.p2.sent1	Юрій Кармазін, 2 поправка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u58.p2.sent2	Мікрофон Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u59.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u59.p1.sent2	Я пропоную статтю 14 доповнити новою частиною другою наступного змісту: "Антимонопольний комітет України як вищий колегіальний орган надає суб’єктам господарювання висновки у формі рекомендаційних роз’яснень у випадках, коли питання стосується застосування законодавства про захист економічної конкуренції, а Адміністративна колегія Антимонопольного комітету України – попередні висновки, стосовно узгоджених дій і концентрації".	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u59.p1.sent3	Кінець моєї пропозиції.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u59.p2.sent1	Вважаю, що це доповнення буде конкретизувати, в яких саме випадках висновок надає Антимонопольний комітет, а в яких випадках ці висновки надає Адміністративна колегія.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u59.p2.sent2	Такого розподілення поки що немає, через це вважаю необґрунтованим відхилення комітетом цієї поправки.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u59.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u60.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m0.u61.p1.sent1	Комитет считает, что все отношения, которые относятся к выдаче Антимонопольным комитетом, значит, предварительных выводов, они уже урегулированы 29 статьей Закона Украины "Про защиту экономической конкуренции", и повторение в 14 статье комитет считает нецелесообразным.	RUSSIAN
