id	text	language
ParlaMint-UA_2011-04-07-m1.u39.p1.sent1	По фракціям, будь ласка: Партія регіонів – 178, "Батьківщина" – не голосувала, "Наша Україна" – 10, комуністів – не голосували, "Реформи" – 17, Народна партія – 20, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p2.sent1	Шановні колеги, в зв’язку із тим, що в нас сьогодні дуже чимало питань порядку денного і ви бачите, що порядку денному ми з вами о 16 годині маємо перейти до розгляду питань, які там перераховані, я пропоную нашу наступну роботу побудувати таким чином, виходячи з із того, що ми сьогодні з вами зобов’язані поставити крапку щодо законопроекту з питань протидії корупції.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p3.sent1	Тому я пропоную працювати сьогодні таким чином.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p3.sent2	Зараз ми переходимо до розгляду тих питань, які передбачені, що ми їх розглядаємо о 16-й годині, а саме законопроекти: 8294, 8295, 8121, 8354, 8308, 8324, 8224, 8274.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p3.sent3	Після того ми повернемося до другого читання, в якому розглянемо законопроекти 7176, 7516 і про засади запобігання протидії корупції в Україні – 7487.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p3.sent4	А там, як покаже життя.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p4.sent1	Хто за те, щоб працювати таким чином і не закінчити роботи, поки ми не закінчимо роботи над законопроектом щодо запобігання і протидії корупції в Україні, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p6.sent1	Переходимо до реалізації.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p7.sent1	Розглядається питання проект Закону про внесення змін до деяких законодавчих актів України щодо спрощення процедури започаткування підприємництва .	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p7.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p7.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p8.sent1	За-214	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p10.sent1	Перший заступник голови Державного комітету з питань регуляторної політики та підприємництва Яцишина Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p10.sent2	Будь ласка, у вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u39.p10.sent3	Підготуватися Королевській.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u40.p1.sent1	Шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u40.p1.sent2	Зазначеним проектом пропонується забезпечити однакові стартові умови для започаткування ведення бізнесу в Україні суб’єктами господарювання.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u40.p1.sent3	На даний час сьогодні такі умови різні для різних організаційно-правових форм і також потребується дуже багато документів подавати для створення юридичної особи, їх потрібно нотаріально засвідчити.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u40.p2.sent1	Законопроектом пропонується запровадити можливість для засновників юридичних осіб, крім акціонерних товариств, створювати статутні фонди у розмірах та у складі, що їм необхідні для започаткування власної справи.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u40.p2.sent2	Одночасно проект Закону мінімізує витрати власних коштів засновників на етапі створення юридичних осіб при відкритті тимчасових рахунків.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u40.p2.sent3	Також проектом закону спрощуються вимоги, що діють на даний час щодо обов’язкового нотаріального оформлення окремих документів.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u40.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u41.p1.sent2	Я не розумію, що сталося?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u41.p1.sent3	Ви закінчили?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u41.p1.sent4	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u41.p1.sent5	Королівська Наталія Юріївна, голова Комітету з питань промислової, регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u42.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p1.sent2	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p1.sent3	Предлагаем вашему вниманию проект закона о внесении изменений в некоторые законодательные акты Украины относительно упрощения процедуры учреждения предприятия, 8294.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p1.sent4	Цель этого законопроекта, обозначенная авторами упростить и оптимизировать процедуры создания юридических лиц разных организационно-правовых форм и обеспечить одинаковые стартовые условия для начала ведения бизнеса всем субъектам предпринимательства.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p2.sent1	Вы знаете, что в действующем законодательстве правовые нормы, которые регулируют порядок создания предприятий, перегружены противоречивыми требования.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p2.sent2	В частности различными требованиями к размеру уставного фонда, времени внесения данного уставного фонда, особенно большие возникают проблемы у предприятий, когда создается ставка минимальной заработной платы и изменения данной ставки.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p3.sent1	Вам также известно, что основателям приходиться тратить не определенное количество времени на создание предприятия.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p3.sent2	Данный закон является достаточно техническим и его основная цель – это улучшить рейтинг "Дуинг бизнес" по мировым оценкам Всемирного банка.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p4.sent1	Но реально данный закон не повлияет на улучшения внутреннего климата, бизнес-климата, в Украине.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p4.sent2	Поэтому, чисто с технической точки зрения, комитет считаем его необходимо поддержать, несколько норм в нем есть таких достаточно значащих, и мы их доработаем ко второму чтению.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p4.sent3	Но в целом, конечно, название более громкое, чем само содержание данного законопроекта, в этом направлении нам нужно еще работать, и здесь нужно было бы прислушаться к Адаму Ивановичу, который говорит, подготовьте один раз системный документ, и мы его рассмотрим.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p4.sent4	К сожалению, это далеко не системный документ, но не вредный.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p4.sent5	Поэтому предлагает комитет принять его за основу, а дальше доработать ко второму чтению.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u42.p4.sent6	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-04-07-m1.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u43.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u43.p1.sent3	Дякую за підтримку і розуміння пропозиції, це, дійсно, було б добре.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u43.p2.sent1	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u43.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u43.p2.sent3	Крім Ксенії Ляпіної, будь ласка, дві хвилини, мікрофон прошу чи на трибуну, як хочете.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u44.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u44.p1.sent2	Ксенія Ляпіна, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u44.p2.sent1	Я хочу звернути увагу на те, що цей законопроект, дійсно, діє по принципу: сильно не навредить, але сильно не допоможе.	UKRAINIAN
ParlaMint-UA_2011-04-07-m1.u44.p3.sent1	Ми весь час покращуємо те, що і так непогано в Україні.	UKRAINIAN
