id	text	language
ParlaMint-UA_2011-07-05-m1.u26.p3.sent2	Ну, скажімо, коли говориться, що це є жертви геноциду, жертвами геноциду в ці роки визнані саме євреї.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u26.p3.sent3	Але червоні командири, українські націоналісти – жертви.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u27.p1.sent2	Євген Волинець, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u27.p1.sent3	Одну хвилинку, Євген.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u27.p1.sent4	Зачекайте, Євгене.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u27.p1.sent5	Завершіть, будь ласка, Тарас Чорновіл, свій виступ.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u27.p1.sent6	Мікрофон Тараса Чорновола.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u28.p1.sent1	Ну, я не буду продовжувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u28.p1.sent2	У висновку комітету дуже коректно вказано на цих 4 чи 5 дуже дрібних, незначних, але помилок.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u28.p1.sent3	Було б добре, щоб ми прийняли в цілому з урахуванням цих коректив, вони не вносять змін в текст закону, вони просто коригують деякі промахи дрібні, які є, і прийняли в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u29.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u29.p1.sent3	Так, Євген Волинець, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u30.p1.sent1	Евгений Волынец, город Шахтерск, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u30.p2.sent1	Дорогие радиослушатели, дорогие телезрители, коллеги!	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u30.p2.sent2	Вот мы рассматриваем этот законопроект, действительно он важный.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u30.p2.sent3	Вот со стороны националистов возникает вопрос, что мы, дескать, приватизировали это мероприятие.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u30.p2.sent4	А кто ж вам, панове, мешал внести подобную постанову?	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u30.p3.sent1	Вот вы говорите, дескать, и националистов там 600 с чем-то человек постреляли, но, давайте ж посмотрим, а кто ж стрелял?	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u30.p3.sent2	Стреляли ж такие же самые националисты, только с другой буковкой приписанной.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u30.p3.sent3	Из почти 2 тысяч тех, которые участвовали в расстрелах, было порядку 1 тысячи 300 – это были полицаи и, скажем так, те же националисты.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u30.p3.sent4	И я просто еще удивлен, почему националисты не сказали, что, дескать, это была провокация со стороны НКВД и те, кто расстреливали, были переодетые энкавэдэшники.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u30.p4.sent1	Фракция Компартии будет однозначно голосовать за эту постанову.	RUSSIAN
ParlaMint-UA_2011-07-05-m1.u31.p1.sent1	Шановні народні депутати, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u31.p1.sent2	Я думаю, нам потрібно вийти на прийняття рішення для того, щоб ми не почали з'ясовувати стосунки.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u31.p2.sent1	Шановні колеги, з вашого дозволу я зачитаю формулювання, щоб прибрати там некоректності, неоковирності, які є в цьому проекті постанови.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u31.p2.sent2	Бо ми скоро будемо святкувати всі наші жертви.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u31.p2.sent3	Ми вже Голодомор святкуємо, зараз ще будемо трагедію Бабиного Яру святкувати.	UKRAINIAN
ParlaMint-UA_2011-07-05-m1.u31.p2.sent4	Тому я зачитаю зараз з урахуванням зауважень, які були, в тому числі від комітету, про які сказав Тарас Чорновіл.	UKRAINIAN
