id	text	language
ParlaMint-UA_2011-09-23-m0.u193.p1.sent2	Вчора студенти київських вузів і не лише київських вузів протестували проти тієї політики, яку веде в освіті Табачник.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p1.sent3	У Києві студентів покидали в автозаки, беркутівці їх там били.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p1.sent4	І ми сьогодні говори у Верховній Раді про все, лише не говоримо про те, як катують наших дітей.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p1.sent5	там були наші діти.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p1.sent6	Наші діти вийдуть завтра на вулиці протестувати проти цієї політики, проти Табачника, проти українських катів української освіти.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p2.sent1	І тому "Блок Юлії Тимошенко" підтримує студентів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p2.sent2	"Блок Юлії Тимошенко" солідарен з позицією, яку вчора висловила студентка Києво-Могилянської академії Дарина Степаненко, яка дала ляпаса міністру освіти за його політику, за те, що він знищив українську освіту.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p2.sent3	Вона закликала до страйків.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p2.sent4	У мене зараз червона мобілка, посилають есемески студенти, яка ж буде реакція Верховної Ради.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p2.sent5	Ми говоримо про все, тільки не говоримо про наших дітей.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p3.sent1	І тому, "Блок Юлії Тимошенко" категорично підтримує молодь, категорично підтримує студентів і ми категорично підтримуємо цю студентку, яка дала ляпасу цьому міністру освіти.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p3.sent2	В епоху окупації, в якій сьогодні знаходиться Україна, це вчинок.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p3.sent3	Єдине, можливо, в чому помилилася ця дівчина, це те, що там мав би бути букет не з троянд, а з якоїсь такої міцної жалючої кропиви, коли вже вона била цього горе-міністра по його обличчю.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p4.sent1	Але мене насторожує інше.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p4.sent2	Це була відповідь всій цій владі від студентки, але мене насторожує трохи інше, яка ж була реакція Табачника.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p4.sent3	А реакція Табачника не була такою, яка мусила би бути реакція нормальної людини.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p4.sent4	Він би мусив сказати: "За що?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p4.sent5	Які проблеми?"	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p4.sent6	Про що він говорить?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p4.sent7	Він говорить про інше, яка це була чарівна дівчина, як вона чарівно усміхалася.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p4.sent8	Вибачте мене, будь ласка, в селі про таких говорили, знаєте, дівчину побачать – слина тече.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p4.sent9	Коли міністр освіти, замість того, щоб зациклитися на проблемах, говорити про проблеми, починає говорити, яка ця дівчина була чарівна, неповнолітня студентка, то вибачте, я не хочу вживати терміну "педофілія", але це вже щось з цієї області.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p5.sent1	І тому доти, доки буде ця влада, доти, доки буде така в нас освіта, доти, доки в нашою освітою будуть керувати табачники – Україна не матиме свого майбутнього, бо освіта сьогодні знищена.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p5.sent2	Не залежно від партійної приналежності діти, бідні діти, вчитися не можуть.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p6.sent1	Наприклад, для того, щоб вивчитися, рік провчитися на українській філології, треба платити 10 тисяч.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p6.sent2	На якійсь більш престижній, в сьогоднішніх умовах, спеціальності ще більше платити.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p6.sent3	Вони намагаються сьогодні Україну підігнати під Росію, і освіту, і принципи життя.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p6.sent4	Я хочу сказати одне – це не вийде.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u193.p6.sent5	Україна – не Росія, і ніколи вона нею не буде.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u194.p1.sent1	До слова запрошую Володимира Мойсика, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u194.p1.sent2	За ним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p1.sent1	Володимир Мойсик, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p2.sent2	Шановні колеги, народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p2.sent3	6 вересня цього року фракція "Наша Україна – Народна самооборона" виключила із своїх лав дванадцять колег, народних депутатів, а саме тих, хто став членами нинішньої коаліції і тих, хто разом з коаліцією голосував за Харківські угоди про продовження перебування російського флоту на те нашій території.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p3.sent1	Голова фракції Микола Мартиненко, хоча і був проти такого рішення єдиним, проте наступного дня підписав протокол і передав для оголошення головуючому, як це передбачено Регламентом Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p3.sent2	Разом з тим матеріали з протоколами були віддані до Комітету з питань Регламенту і депутатської етики.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p4.sent1	Виступаючи минулого разу, я наголосив і показував положення про комітет, жодного стосунку цей комітет не має ні до питань вступу у фракцію, виходу і виключення з фракції.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p4.sent2	І комітет це підтвердив, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p4.sent3	Минулого тижня був комітет, проте він не розглядав це питання, а до цього листом направив повідомлення Голові Верховної Ради і голові фракції про те, що це ваші питання внутрішні і питання головуючого.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p5.sent1	Отже, я знову роблю висновок, що влада втручається у діяльність опозиційної фракції.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p5.sent2	Шановні колеги, наголошую, фракція "Наша Україна – Народна самооборона" є опозиційною.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p5.sent3	Разом з тим, коли ви бачите голосування по реформах пенсійних, судових, по скасуванню пільг для 13 мільйонів пільговиків, по антинародному бюджету, там висвітлюється 12 депутатів із "Нашої України".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p5.sent4	Наголошую ще раз виборцям, я не даром підняв таке нібито внутрішнє питання життя нашої фракції аж на такий рівень, тому що йде мова про тих, хто зрадив виборцям і перейшов після виборів до іншої фракції і до провладної більшості.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p6.sent1	І хочу ще раз попередити владу і вас повідомити, шановні колеги народні депутати, якщо цього не буде зроблено, оголошення про виключення цих депутатів із фракції, ми ті, хто є у фракції патріоти нашої держави, з наступного пленарного тижня вийдемо самі із фракції, залишимо фракцію тим, хто зрадив виборця і створимо нове депутатське патріотичне об’єднання.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u195.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u196.p1.sent1	До слова запрошую Юрія Кармазіна, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u196.p1.sent2	За ним буде виступати Василь Деревляний, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p1.sent2	Шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p1.sent3	Маю заяву про злочин і повідомлення про це хочу, щоб зараз прозвучало для Віктора Павловича Пшонки, Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p2.sent1	5 вересня 2011 року на засіданні Кабінету Міністрів України Прем’єр-міністр Азаров, протокол №63, дав розпорядження Пенсійному фонду України зупинити виконання рішення судів та нараховувати пенсію учасникам ліквідації Чорнобильської катастрофи згідно Постанови Кабінету Міністрів 745 .	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p2.sent2	До мене звертаються чорнобильські організації і вважають це знущанням над Конституцією, над конституційними правами громадян і над позицією гаранта Конституції Президента.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p2.sent3	Вони прямо пишуть в своїх листах: "Очевидно, не потрібен гарант, Верховна Рада, а потрібен тільки пан Азаров".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p2.sent4	Вони говорять, що такі дії Азарова штовхають до непокори і масових заворушень.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p3.sent1	Хочу звернутись також щодо кількох моментів, які збурюють ситуацію в суспільстві і говорять про корумпованість влади, які потребують розслідування.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p3.sent2	Оце оголошення мені прислали понад сотні студентів, яке розміщено: "До 19 числа необхідно продовжити перепустки з квитанціями про проплату за проживання в гуртожитку, за медичне страхування".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p3.sent3	І тут же надається договір компанії "Українські резерви".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p3.sent4	Це до мене звертаються студенти, я демонструю зараз, щоб ви бачили ці підписи цих студентів нашого авіаційного університету.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p3.sent5	Кому належить ця компанія "Українські резерви"?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p3.sent6	Чому заставляють цих студентів по 150 гривень платити, коли в них нема коштів?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p3.sent7	Чому їх грозяться виселити?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p3.sent8	Це питання знову, Віктор Павлович Пшонка, до вас.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p4.sent1	І на кінець, вчора в Одесі почалися обшуки у заступника міського голови, у інших посадовців за підозрою в корупційних злочинах.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p4.sent2	А я звертаюся до одеситів і кажу, шановні одесити, ваш мер і мерія розторгає договори оренди, які заключні до 2020 року на 25 років з мережею їдалень "Ветеран".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p4.sent3	Ці їдальні, засновником яких є Віктор Борисович Станкевич, уже нагодували в загальній сумі біля 5 мільйонів чоловік, якби це так рахувалося.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p4.sent4	Вони допомагають людям вижити.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p4.sent5	І я прошу зупинити свавілля чиновників мерії.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p4.sent6	Звертаюся з цієї високої трибуни, щоб ми дали їм по рукам і продовжили діяльність благочинних організацій.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u197.p4.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u198.p1.sent1	Дякую, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u198.p2.sent1	До слова запрошую Василя Деревляного, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u198.p2.sent2	За ним буде виступати Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p1.sent1	Василь Деревляний, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p2.sent1	Шановні жителі України!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p2.sent2	з цієї трибуни хочу довести до вашої уваги ряд кричущих проблем, створених на терені Тернопільської області представниками нині діючої влади та головою ОДА Хоптяном.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p3.sent2	У Верховній Раді депутати від більшості за номером 9105 зареєстрували законопроект про внесення змін до Закону України "Про перелік пам’яток культурної спадщини, що не підлягають приватизації" щодо виключення із переліку будівель Почаївської Лаври.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p3.sent3	Згідно з цим законом передбачено передати у власність Української Православної Церкви Московського патріархату українську святиню – Почаївську Лавру.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p4.sent1	Без сумніву, його прийняття матиме дестабілізаційні та непередбачувальні наслідки на терені області та Галичини в цілому.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p5.sent1	Хочу нагадати нині діючому Президенту, керівникам силових структур, голові ОДА Хоптяну, який підтримує приватизацію Почаївської Лаври, що на терені області 82,9 процента – це релігійні конфесії українських традиційних Церков і лише 10 процентів – конфесії Московського патріархату.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p5.sent2	І закликаю до вжиття невідкладних заходів по недопущенню приватизації української святині – Почаївської Лаври.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p6.sent2	Не встиг повністю ущухнути скандал з передачею 190 гектарів землі підприємцю, в якого проживав голова ОДА Хоптян, як голови РДА Лановецької та Зборівської адміністрацій розпочали передачу сільськогосподарських земель своїм родичам.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p7.sent1	Третя.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p7.sent2	Я як народний депутат звернувся до Служби Безпеки та прокуратури області у зв’язку з тим, щоб вжити заходів по припиненню державного рекету, який розпочато головами Теребовлянської, Борщівської, Заліщицької РДА під патронатом Хоптяна по збору з керівників сільськогосподарських підприємств відповідної плати з 1 гектара землі.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p8.sent1	На сьогоднішній день мені відомо ці рахунки.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p8.sent2	Ці рахунки є у "Райфайзен банку", і ці кошти перераховуються на, як приклад, от Теребовлянська районна рада, сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p9.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p9.sent2	У цьому залі було виголошено ряд моїх запитів та звернень до керівництва держави про захист 3 тисячі пайовиків, яких в шахрайський спосіб ошукала будівельна фірма "Будінвест" під керівництвом Щепановського.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p9.sent3	У відповідях я отримував запевнення, що будуть їм допомагати, але на сьогоднішній день всі усунулися від допомоги цим пайовикам.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p10.sent1	Ці мої зауваження прошу вважати як депутатське звернення до Прем’єр-міністра України та Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u199.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u200.p1.sent1	Прошу оформити звернення народного депутата Деревляного до відповідних посадовців.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u200.p2.sent1	До слова запрошую Володимира Лещенка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u200.p2.sent2	За ним буде виступати Юлія Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p2.sent1	Протягом вересня усі міста та інші населені пункти Чернігівщини відзначають 68-у річницю визволення від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p2.sent2	Чернігівську область в далекому 1943 році звільняли війська Центрального фронту, яким командував уславлений полководець, на той час генерал армії, комуніст Костянтин Костянтинович Рокосовський.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p3.sent1	Серед воїнів – визволителів Чернігівщини були представники усіх національностей Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p3.sent2	Це красномовно підтверджує список особового складу 181-ї стрілецької дивізії, що визволяла обласний центр.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p3.sent3	Всього в дивізії нараховувалося 6 тисяч 669 бійців і командирів, в тому числі росіян – 4 тисячі 89, узбеків – тисячу 49, українців – 552, казахів – 215, татар – 136 та інші національності.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p3.sent4	За мужність і доблесть в боях при звільненні Чернігівської області 879 бійцям і командирам Червоної Армії було присвоєно високе звання Героя Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p3.sent5	На жаль, чимало воїнів визволителів загинули в жорсткій битві з ворогом і навічно залишилися на нашій землі, пам’ять про героїв переможців священна.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p4.sent1	Фракція комуністів у Верховній Раді України щиро вітає жителів Чернігівщини з 68-ю річницею визволення від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p4.sent2	Бажаємо усім людям мирного неба і щасливого життя на рідній землі.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p4.sent3	Воїни-визволителі Чернігівщини, партизани і підпільники внесли вагомий вклад в загальну справу Перемоги радянського народу над гітлерівською Німеччиною.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p4.sent4	Проте, Великої Перемоги здобути було б неможливо, якби радянський народ під керівництвом Ленінської комуністичної партії своєю самовідданою працею заздалегідь не створив потужного економічного та оборонного потенціалу робітничо-селянської держави, якби він воював не за загальнонародну власність і соціалізм, а, наприклад, за багатства капіталістів і поміщиків, як це мало місце в сусідніх країнах.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p5.sent1	Тому ще однією визначною подією в нашій області стало урочисте відкриття в Чернігові 20 вересня пам’ятника Володимиру Іллічу Леніну після капітального ремонту.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p5.sent2	Цим мешканці міста віддали шану великій людині планети Земля, яка на базі марксизму розробила теорію пролетарської революції і побудови робітничої селянської держави та втілила її в життя.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p5.sent3	Завдяки цьому радянський народ переміг гітлерівський фашизм і позбавив світ весь від коричневої чуми.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u201.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u202.p1.sent1	До слова запрошую Юлію Ковалевську, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u202.p1.sent2	За нею буде виступати Андрій Павловський від "Батьківщини".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p1.sent1	Шановні колеги, пане головуючий, шановні телеглядачі та радіослухачі, вчора Кабінетом Міністрів був презентований в Верховній Раді Закону про Державний бюджет України на 2012 рік".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p2.sent1	Найважливіший фінансовий документ держави відрізняється від бюджету 2011 року, адже він спрямований, перш за все, на максимальних захист наших громадян від негативного зовнішнього впливу і базується на новому Податковому кодексі Тим не менше, як і бюджет 2011 року він гарантує поступове підвищення добробуту наших громадян, забезпечення надходжень до доходної частини, збереження стабільним курсу національної валюти і сприяння подальшому зросту економіки держави.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p3.sent1	Хочу наголосити на тому, що вперше за останні роки на відміну від попередніх урядів нині діючий уряд подав Державний бюджет на розгляд Верховної Ради не тільки вчасно, а ще й у комплексі із проектом Державної програми соціально-економічного розвитку країни, що надасть змогу приймати комплексні рішення, забезпечити планомірний та збалансований розвиток економіки без міжотраслевих диспропорцій.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p4.sent1	Шановні колеги, програмою Президента України Януковича "Україна для людей" задекларовано турботу про кожну людину, поступове покращання життя.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p4.sent2	То ж у 2012 році базові соціальні стандарти та інші державні соціальні гарантії будуть не лише збережені, а й підвищені, всі видатки на соціальну сферу наступного року будуть збільшені на 10-15 відсотків, всі льготи і виплати збережено, і не треба деяким нашим колегам казати неправду і збурювати пристрасті серед людей.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p5.sent1	Протягом 2012 року розмір прожиткового мінімуму планується підвищити на 21 відсоток, а мінімальну заробітну плату до 1098 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p5.sent2	Відповідно передбачається зростання таких соціально важливих показників, як пенсія, допомога при народженні дитини тощо.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p6.sent1	З метою поліпшення демографічної ситуації в країні збільшаться розміри державних виплат при народженні дитини.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p6.sent2	Так матеріальну допомогу при народженні першої дитини пропонується підняти з 26,1 тисяч до 28,8 тисяч гривень, за народження другої дитини з 52 тисяч до 57 тисяч 600 гривень, а третьої і кожної наступної зі 104 тисяч до 115 тисяч 300 гривень впродовж 2012 року.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p6.sent3	Планується також збільшити розмір соціальних виплат на допомогу сім’ям з дітьми, малозабезпеченим сім’ям, інвалідам з дитинства, дітям-інвалідам та тимчасову державну допомогу дітям.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p7.sent1	Обсяги субвенцій з державного бюджету місцевим бюджетам на ці виплати планується збільшити на 3,8 мільярди гривень – до 30 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u203.p8.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u204.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u205.p1.sent1	Я закликаю всіх парламентарів, шановні колеги, зараз, як ніколи раніше, слід відкинути політичну кон’юнктуру в бюджетному процесі і мобілізувати зусилля з тим, щоб внести всі свої поправки, конструктивні пропозиції та прийняти доопрацьований, збалансований новий бюджет.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u205.p1.sent2	У новий рік Україна повинна увійти з основним фінансовим документом.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u205.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u206.p1.sent1	До слова запрошую Андрія Павловського.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u206.p1.sent2	За ним буде виступати Володимир Яворівський, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p2.sent1	Попередні доповідачі з Партії регіонів весь час закликають опозицію до конструктивного діалогу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p2.sent2	Так як ми його будемо проводити, коли лідери опозиції ув’язнені, в тюрмі?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p2.sent3	Може поставимо круглий стіл для дискусій у Лук’янівському СІЗО?	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p3.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p3.sent2	Дивлячись на проект бюджету, стало зрозуміло, чому пан Азаров так любить слово "кровосісі", бо цей бюджет є яскравим підтвердженням того, що влада "кровосісь" і Януковича продовжує пити кров українського народу.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p4.sent1	Зверніть увагу, що на утримання всього бюрократичного апарату держави влада витрачає в наступному році 16,6 мільярда гривень, а для соціального захисту чорнобильців, афганців, ветеранів і дітей війни, інвалідів інших соціально незахищених – всього 13,9 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p4.sent2	Ці цифри кажуть про те, що на утримання себе любимої влада витрачає більше грошей, ніж на всі соціальні програми разом взяті.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p5.sent1	При цьому олігархи "кровосісі" під виглядом реформ запроваджують пенсійний геноцид та намагаються відмінити соціальну допомогу і пільги 16 категоріям громадян.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p5.sent2	Громадяни, Законом про бюджет не передбачені гроші на ваші пільги.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p5.sent3	Ось чому так влада схаменулась після протестів чорнобильців і афганців, бо це для них проблема.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p6.sent1	У той же час вони збільшують фінансування каральних, поліцейських структур, мабуть, за допомогою гумових кийків і газу будуть пояснювати людям, як стало чудово і щасливо жити в наступному році.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p7.sent1	При цьому хотів би звернути увагу на брехню влади.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p7.sent2	Той, хто розуміє арифметику, відкриє бюджет і побачить, що мінімальна пенсія з початку року до грудня наступного року зростає всього на 61 гривню, а зарплата – на 62.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p7.sent3	І порівняйте це з тим зростанням шаленим на продукти харчування, на тарифи за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p7.sent4	Люди не купують коштовностей, вони купують хліб і на це їм не вистачає.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p7.sent5	А щоб збити хвилю народного обурення, яка підіймається, влада Януковича завчасно кинула за грати лідерів опозиції Юлію Тимошенко і Юрія Луценко, щоб вони не могли організувати народний процес і захистити людей.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p8.sent1	Громадяни!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p8.sent2	Прийшов час вставати з колін, захищати інтереси себе, своїх родин, майбутнє своїх дітей!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p8.sent3	Афганці і чорнобильці показали як це зробити.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u207.p8.sent4	Вимагайте справедливості, вимагайте волі політв’язням!	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u208.p1.sent1	До слова запрошую Володимира Яворівського.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u208.p1.sent2	За ним буде виступати Антоніна Болюра.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u209.p1.sent1	Шановні виборці наші, звертаюся до вас, бо зала наша вже майже порожня.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u209.p1.sent2	З цієї трибуни лунали всякі речі, всякі розвінчання і справедливі, а дуже часто надумані, а дуже часто і брехливі.	UKRAINIAN
ParlaMint-UA_2011-09-23-m0.u209.p1.sent3	Я хочу навести сьогодні у своєму виступі дуже конкретні, правдиві, підтверджені всіма документами, факти колосальної корупції, яка існує сьогодні в найвищих ешелонах української влади.	UKRAINIAN
