id	text	language
ParlaMint-UA_2011-02-02-m0.u16.p4.sent1	Реформы в Украине в сфере здравоохранения.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u16.p4.sent2	Только что депутат Болюра приводила конкретные цифры, к чему привели эти реформы.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u16.p4.sent3	И, к сожалению, ничего не сделано ни предыдущим правительством, и сегодня, к сожалению, очень мало делается для того, чтобы люди, проживающие, в том числе и в сельской местности могли действительно иметь доступ к медицине.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u16.p4.sent4	Для того чтобы человек мог лечь в больницу и для этого ему не нужны были тысячи гривен, как это сегодня нужно.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u16.p5.sent1	Сегодня называют реформами то, что происходит, предполагается произвести в пенсионном обеспечении.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u16.p5.sent2	Однако это только приведет к уничтожению фактически пенсионного обеспечения.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u16.p5.sent3	Разве можно рассчитывать на то, что люди, граждане Украины до 35 лет не умеющие сегодня фактически работы, не имеющие заработка, смогут обеспечить себя пенсиями тогда, когда им исполнится 60 и более лет!	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u16.p6.sent1	Сегодня, когда мы не дали им возможности работать, когда мы не дали им возможности заработать деньги.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u16.p6.sent2	Я думаю, что нам пора отказаться от этого.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u17.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u18.p1.sent1	нам нужно отказаться от этого мифа, от слова «реформ», а говорить людям правду.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u18.p1.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-02-02-m0.u19.p1.sent1	Віктор Терен, фракція «БЮТ – «Батьківщина».	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u19.p1.sent2	Наступним буде виступати – Муц, замість Шенцева.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u20.p1.sent1	Віктор Терен, Партія «Батьківщина», "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u20.p1.sent2	Шановні колеги, кожна влада на шляху до диктатури традиційно починає воювати з письменниками.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u20.p1.sent3	Марію Матіос почали переслідувати нібито – це невдале порівняння, меморіального комплексу із фалічним символом.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u20.p1.sent4	Але справжня причина, справжня причина зовсім інша.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u20.p1.sent5	Справжня причина в тому, що вона є глибоко національна українська письменниця, що вона проти диктатури і найбільша крамола та, що, бачите, вона гарно писала про Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-02-02-m0.u20.p1.sent6	Бо коли б це було інакше, то чому б то органи прокуратури, органи правопорядку, переслідуючи письменницю Марію Матіос водночас не помічали висловлювань своїх ідеологічних вождів, таких висловлювань, які просто шокують своєю аморальністю і цинізмом.	UKRAINIAN
