id	text	language
ParlaMint-UA_2011-11-17-m1.u32.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u32.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u32.p4.sent1	761-а, Нетецька.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u32.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u32.p5.sent1	766-а, Нетецька.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u32.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u32.p6.sent1	768-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u32.p6.sent2	Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u33.p1.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u34.p1.sent1	768-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u35.p1.sent1	Давайте повернемося до 764-ї.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u35.p1.sent2	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u36.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u36.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u37.p1.sent1	А я просто хотів би привернути увагу до того, що це норма чинного Трудового саме кодексу, де працівники захищені як члени профспілок від сваволі саме керівників.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u37.p1.sent2	Але я розумію, що дуже безплідно бився над тим, щоб "просунути" в Законі "Про державну службу" мій колега В’язівський цих поправок, і ніхто не хоче бачити навіть духу профспілок у державній саме службі, що є неправильно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u37.p1.sent3	І сьогодні показують ті події, які відбуваються в Греції, в інших країнах, де державні службовці, де профспілки цих служб виходять на певні акції протесту, захищають свої права, тому я вважаю, що ми не повинні забувати профспілки і прошу поставити на голосування, щоб люди бачили цю позицію.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u38.p1.sent1	764-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u38.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u38.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u38.p4.sent1	768-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u38.p4.sent2	Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u39.p1.sent1	Я хотів би сказати по 768-й поправці, що я.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u39.p1.sent2	не наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u40.p1.sent1	769-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u40.p1.sent2	Ваша.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u40.p1.sent3	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u41.p1.sent1	Ні, не наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u42.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u42.p2.sent1	770-а, В’язівський не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u42.p3.sent1	Хара, 771-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u42.p4.sent1	Каплієнко, 772-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u42.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u42.p5.sent1	Гриневецький.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u42.p6.sent1	Гордієнко, 774-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u43.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u44.p1.sent1	Ключковський, 775-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u44.p1.sent2	775-а, 211 сторінка, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u45.p1.sent1	Адам Іванович, тут чисто редакційна правка, ну, слово "правомочний" має дуже дивний корінь "моч" – абсолютно не український.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u45.p1.sent2	Чому не замінити це слово на українське слово "повноважний"?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u45.p1.sent3	Бо інакше там "моч" невідомо ж звідки походить.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p1.sent1	Є пропозиція: підтримати поправку 775.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p2.sent1	За-279	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p3.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p4.sent1	Горбатюк.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p5.sent1	Толстенко, 778-а.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u46.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p6.sent1	779-а, Нетецька.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p7.sent1	780-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u46.p7.sent2	Чечетов.	RUSSIAN
ParlaMint-UA_2011-11-17-m1.u47.p1.sent1	Шановна президія, шановні народні депутати, прохання поставити на підтвердження поправку 780 для остаточної юридичної легітимізації цієї поправки Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u47.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u48.p1.sent1	Так, будь ласка, Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u49.p1.sent1	Шановні колеги, я привертаю, для стенограми я кажу, що я в цій поправці участі не брав і знімаю своє прізвище, воно там помилково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u49.p1.sent2	Я категорично проти того, щоб службові розслідування щодо працівників інших гілок саме влади робили працівники виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u49.p1.sent3	Я про це вже говорив, є мої поправки, на превеликий жаль, вони не підтримані.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u49.p1.sent4	Таку логіку я ніколи не підтримаю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u50.p1.sent1	Шановні колеги, комітет врахував 780 поправку, її треба ставити на голосування на підтвердження, що я і роблю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u50.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u50.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u50.p4.sent1	Мікрофон Михайла Чечетова.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u51.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u51.p1.sent2	Прохання поставити на підтвердження для остаточної юридичної легітимізації поправки 781 народного депутата Василя Васильовича Демчишена, щоб врахувати її у повному обсязі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u51.p1.sent3	У повному обсязі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u51.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u52.p1.sent1	Шановні колеги, поправка 781 врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u52.p1.sent2	Є пропозиція народного депутата Чечетова поставити на голосування питання про врахування її повністю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u52.p1.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u52.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u52.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u52.p3.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u52.p4.sent1	Гордієнко, 788 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u52.p4.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u52.p4.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u53.p1.sent1	Я хотів би сказати, шановний Володимир Михайлович і шановні колеги, насправді, не врахована вона, як би ми там не писали.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u53.p2.sent1	Я проти того.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u53.p2.sent2	щоб представники агенції Головдержслужби входили у комісію службових розслідувань роботи керівників Апарату Верховної Ради України, Центральної виборчої комісії, уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u53.p2.sent3	Я логіку це вже говорив в інших саме поправках.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u53.p2.sent4	Я вважає це неправильно, і саме прошу все-таки поставити на голосування мою поправку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u54.p1.sent1	Ставиться на голосування поправка 788.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u54.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u54.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u54.p4.sent1	Так, поправка 791, Гордієнко.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u54.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u54.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u55.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u55.p1.sent2	Я розумію, що йдеться одного і того самого, і результат буде такий, але я ще і ще раз застерігаю, це ми робимо не правильно, така логіка суперечить здоровому глузду.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u55.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p1.sent1	Ставиться на голосування 791 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p4.sent1	Тепер наступна поправка 796 Гордієнка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p5.sent1	Кармазін, 798-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p5.sent2	799-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p6.sent2	823 поправка, Кожем’якін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p6.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p7.sent1	827-а, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u56.p7.sent2	Це сторінка 228.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u57.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u57.p1.sent2	Вже йде мова про "Прикінцеві положення".	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u57.p1.sent3	І я пропонував виключити пункт 5 у зв’язку з тим, що там пропонувалися неконституційні зміни до інших законів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u57.p1.sent4	В тому сенсі поправка врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m1.u57.p1.sent5	Однак, тепер всупереч 116 статті Регламенту Верховної Ради України тут з’явилися зміни до інших законів України, які не розглядалися у першому читанні.	UKRAINIAN
