id	text	language
ParlaMint-UA_2011-10-05-m0.u18.p4.sent2	І щоб сьогодні парламент зробив рішучий крок до знищення радянської кримінальної системи, яка в 30-х роках знищувала політичну еліту, а зараз знищує політичних опонентів.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u18.p5.sent1	Ми закликаємо партію влади проголосувати за закони, які декриміналізують політичні переслідування, і які дають можливість в політичній боротьбі боротися виключно на виборах, а не в слідчому ізоляторі.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u18.p6.sent1	Складається так, що вбивці, кримінальні авторитети, ті, хто вчинили реальні злочини і ті, хто повинні сьогодні переслідувати злочинців, переслідують мирних громадян, як нещодавно оприлюднене відео, коли хлопця-студента фактично забили органи Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u18.p6.sent2	І тут я можу тільки підтримати свого колегу Томенка про необхідність не тільки засідання РНБО, але й спеціального засідання парламенту з приводу того, що відбувається в країні сьогодні.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u18.p7.sent1	Вчора було оприлюднене ще одне відео, ще одне відео того, як автомобілі супроводження якоїсь вищої державної посадової особи не тільки відламали дзеркало у машин простих громадян, а ще б і декілька хвилин - і, я думаю, вони би почали стріляти, тому що когось не пропустили наші громадяни.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u18.p8.sent1	Ми внесли законопроект, який передбачає заборону супроводження, використання міліцейських мигалок і перекриття руху для Президента, Прем’єра і Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u18.p8.sent2	І той, чиї машини вчора били машини простих громадян, повинен це признати і подати заяву про відставку.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u19.p1.sent1	Тарас Чорновіл, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u19.p1.sent2	Анатолій Матвієнко буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2011-10-05-m0.u20.p1.sent1	Шановний Володимир Михайлович, шановні колеги, народні депутати, депутатська група "Реформи заради майбутнього" вважає за необхідне привернути увагу керівництва держави, уряду, парламенту, української та міжнародної громадськості до чергового наступу офіційної російської влади на громадські організації української діаспори у Російській Федерації, на об’єднання українців в Росії.	UKRAINIAN
