id	text	language
ParlaMint-UA_2011-12-22-m0.u25.p2.sent1	Тому я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до Земельного та Лісового кодексів України щодо збереження лісів.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u25.p2.sent2	Реєстраційний номер 8489.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u25.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u25.p2.sent4	Ліс нам потрібен.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u25.p3.sent1	За-282	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u25.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u25.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про інвестиційну діяльність" .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u25.p5.sent2	Доповідач – голова підкомітету Комітету з питань економічної політики Олексій Плотніков.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u25.p6.sent1	Олексію Віталійовичу, вам слово.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p1.sent2	До вашої уваги пропонується друге читання Закону про внесення змін до Закону України "Про інвестиційну діяльність" .	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p2.sent1	Законопроект внесений Кабінетом Міністрів України 21 липня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p2.sent2	Метою законопроекту є приведення термінології у відповідність з чинним законодавством, визначення термінів "інвестиційний проект", "проектно-інвестиційна пропозиція" та деяких інших.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p3.sent1	Порівняльна таблиця до другого читання була розглянута на засіданні Комітету з питань економічної політики 6 грудня 2011 року і прийнято рішення рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p4.sent1	Погоджуючись з висновками Головного юридичного управління, ми також просимо пункт 2 законопроекту викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p4.sent2	"Цей закон набирає чинності з дня наступного за днем його опублікування".	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p5.sent1	Усього до другого читання від народних депутатів надійшло 10 зауважень і пропозицій, з них 3 враховано.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p5.sent2	Таким чином прошу підтримати рішення комітету із врахуванням пропозицій Головного юридичного управління щодо редакції пункту 2.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u26.p5.sent3	Це суто технічна правка, це не є чимось принциповим.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u27.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u27.p1.sent2	Мікрофон народного депутата Глущенка, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u27.p1.sent3	Поправка 7 і 8.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u28.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u28.p1.sent2	Моя поправка номер 7 спрямована на конкретизацію та зосередження чіткого переліку видів державної підтримки у єдиному законі, що в майбутньому виключить спори щодо застосування порядку отримання державної підтримки.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u28.p1.sent3	Тому я прошу мою поправку підтримати номер 7, а мого колеги Плотніка номер 8, так як вона взаємовиключається, проголосувати на підтвердження и соответственно не поддерживать.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u28.p1.sent4	Спасибо большое.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u29.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u30.p1.sent1	Позиція комітету, що ми не можемо поставити "цим", тому що є і інші закони.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u30.p1.sent2	Це позиція погоджена з Міністерством економіки, виключно цим законом це регламентується.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u30.p1.sent3	Тому слово "цим" ми не ставимо.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u31.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u31.p1.sent2	Поправка 7.	RUSSIAN
ParlaMint-UA_2011-12-22-m0.u31.p1.sent3	Народний депутат Глущенко пропонує застосування інших форм передбачених законами в абзаці, додати слово "передбачених цим законом", щоб конкретизувати про що йде мова.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u31.p1.sent4	Постановка питання логічна, тому шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2011-12-22-m0.u31.p2.sent1	Я ставлю на голосування поправку народного депутата Глущенка, яка відхилена комітетом, але спрямована на те, щоб уточнити, про який закон йдеться.	UKRAINIAN
