id	text	language
ParlaMint-UA_2011-10-21-m0.u41.p11.sent2	Доповідач – народний депутат України Ветвицький Дмитро, співдоповідач – голова підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Сергій Майборода.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p12.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p12.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p13.sent1	За-213	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u41.p15.sent1	Дмитро Олександровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u42.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p1.sent3	Я коротко хочу представить вашему вниманию законопроект номер 8140.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p2.sent1	Речь идет о том, что на сегодняшний день субсидии на оплату жилищно-коммунальных тарифов не все люди получают вовремя и в полном объеме по самым простым причинам.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p2.sent2	Эти причины мы все, народные депутаты, знаем, люди общаются с нами.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p2.sent3	Во-первых, речь идет о людях старшего поколения.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p2.sent4	Зачастую, это пенсионеры, и пенсионерам трудно найти все те необходимые кабинеты, получить все необходимые подписи для того, чтобы получить вовремя субсидии.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p2.sent5	Самое страшное, что не все люди юридически образованы и знают, что им положено от государства субсидии на оплату тарифов и услуг ЖКХ.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p3.sent1	В этой связи я предлагаю в своем законопроекте сделать таким образом, чтобы субсидии люди получали именно в автоматическом режиме, так как сейчас автоматизировано начисляется пенсия, все возможности у правительства и у государственных органов есть для этого, и я считаю, если мы сделаем такой шаг, сделаем получение субсидий в автоматическом режиме, то наши граждане получат субсидии в полном объеме – те, которым положено по нашему законодательству.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p4.sent1	Вице-премьер Тигипко, выступая с трибуны Верховной Рады Украины неделю назад, говорил о том, что в проекте бюджета на 2012 год, разработанный правительством, деньги для выплаты субсидий выделяются в сумме.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u42.p4.sent2	полном объеме 2,9 миллиарда гривен, и я предлагаю сделать так, чтобы государственные органы находили людей, которым субсидии положены, и выплачивали, а наши граждане не стояли в очередях,не изучали законопроекты и новые постановления Кабинета Министров по выплате субсидий, потому что они, если общаются.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u43.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u43.p1.sent2	Звершуйте.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u44.p1.sent1	добропорядочным, то они их получают, а, если нет, то из гоняют по кругу по коридорам.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u44.p1.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u45.p2.sent1	Сергій Федотович Майборода, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-21-m0.u46.p1.sent1	Уважаемые народные депутаты, этот законопроект комитет рассмотрел 6 апреля этого году и не поддержал автора.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u46.p1.sent2	Нельзя согласиться с предложением относительно обязанности уполномоченных органов самостоятельно определять момент возникновения права отдельного лица на получение субсидий без обращения к этим органам.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u46.p2.sent1	Дело в том, что возникновение и подтверждение права на размещение расходов на оплату жилищно-коммунальных услуг связано с уровнем совокупных доходов домохозяйств семей, то есть каждого лица, зарегистрированного в жилом помещении, для подтверждения которого не достаточно лишь документов, которые удостоверяют лицо.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u46.p2.sent2	То есть безответственность лиц, которые обращаются за назначением субсидий, приведет к росту немотивированных расходов госбюджета.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u46.p3.sent1	Главное научно-экспертное управление считает, что законопроект целесообразно направить на доработку.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u46.p3.sent2	Комитет по вопросам социальной политики и труда предлагает законопроект отклонить.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u46.p3.sent3	Комитет по вопросам бюджета отметил, что реализация его положений будет влиять на расходную часть госбюджета, однако никаких финансовых обоснований авторами не представлено.	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u46.p4.sent1	Министерство юстиции Украины обращает внимание, что реализация предложенных проектом закона положений не согласовывается с положением Закона Украины "О защите персональных данных".	RUSSIAN
ParlaMint-UA_2011-10-21-m0.u46.p4.sent2	Министерство финансов Украины отметило, что реализация законопроекта не будет обеспечена финансовыми ресурсами в части создания автоматизированной системы обработки данных получателей субсидий.	RUSSIAN
