id	text	language
ParlaMint-UA_2011-10-20-m0.u35.p1.sent4	Я думаю, що тут технічне уточнення.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u36.p1.sent1	Шановні колеги, я ставлю на голосування 50 поправку, що замість цифри 10 написати, що найманих осіб не менше 20-и, не перевищує 20 осіб.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u36.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u36.p3.sent1	Прийнята.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u36.p4.sent1	60-а, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u37.p1.sent1	Шановні колеги, я загально хотів би звернуть увагу на те, що я підтримую тих колег, які говорять про такий утаємничений розгляд даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u37.p1.sent2	От я дивлюся, статистика в нас, присутні в залі Анатолій Кінах, наші колеги з ради підприємців, Леонід Козаченко.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u37.p1.sent3	Говорять, що так попрацював цей сумнозвісний Податковий кодекс, що 30 відсотків в тіні малого бізнесу, а кількість фізичних осіб підприємців скоротили в 2,5 рази.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u37.p1.sent4	То я би теж проти цієї вспишки був, тому що ту поправку свою першу, на яку я пізніше зверну увагу, я порахував, що якщо ви залишаєте першій групі фізичних осіб сьогодні 150 тисяч, а ми пропонували 300 тисяч, це, якщо в середньому в сім’ї п’ять людей працює, ви дозволяєте заробити аж 2,5 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u37.p1.sent5	Оце велика радість для підприємства працювати, займатися бізнесом, щоб заробити на людину 2,5 тисячі.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u37.p1.sent6	Оце великий такий стимул для української держави.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u37.p1.sent7	Тому я наполягаю на своїй 60-й поправці і тоді повернутися до попередньої.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u38.p1.sent1	60-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u38.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u38.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u38.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u38.p4.sent1	61-а, Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u39.p1.sent1	Уважаемые коллеги, та категорийность, которая присутствует в данном законопроекте, является полностью полумерой, потому что она не соответствует не по видам деятельности, ни по объемам выручки, которая предполагается предпринимателям, ни по виду отчетности, которую предполагают делать, потому что эта отчетность, указанная в данном законопроекте, будет вынуждать всех предпринимателей переходить на общую систему.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u39.p2.sent1	Поэтому данной поправкой мы предлагаем исключить перечень бытовых услуг, которые вносятся в данные категории для целей упрощенной системы, и учесть их в другой категории, потому что сейчас вы полностью нивелируете как аудиторов, как людей, представляющих бытовые услуги, как тех, кто хочет плательщиком налога на добавленную стоимость быть.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u39.p2.sent2	То есть тем самым вы оставляете малый бизнес полностью в резервации и не даете ему перспективы и возможности для дальнейшего развития.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u39.p3.sent1	Я настаиваю на том, чтобы эта поправка была проголосована.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u39.p3.sent2	И также рассмотреть дополнительно и отправить на.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u40.p1.sent1	61-а поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u40.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u40.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u40.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u40.p4.sent1	65-а Королекської.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u40.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u41.p1.sent1	Данной поправкой предлагается исключить из запрещенных видов деятельности применение для физических лиц предпринимателей работы аудиторов.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u41.p1.sent2	Мы предлагали вывести аудиторов в отдельную категорию.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u41.p1.sent3	А данным законопроектом вы аудиторов просто уничтожите, а это еще десятки тысяч рабочих мест, которые не смогут быть самозанятыми людьми, которые не смогут оказывать услуги, которые вынуждены будут сегодня брать дополнительные расходы на содержание бухгалтеров и на бумажную работу, а не развитие своего предпринимательства и не развитие рабочих мест в Украине.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u41.p2.sent1	Поэтому я еще раз говорю, что данный законопроект полностью не доработанный, и он требует еще очень детального обсуждения.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u41.p2.sent2	И сейчас это глобальная полумера, которая приведет к дальнейшему уничтожению малого и среднего бизнеса в Украине.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u41.p2.sent3	Для чего это делается?	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u41.p2.sent4	Для очередного фасада, чтобы показать, как забота о малом и среднем бизнесе идет, или мы все-таки прислушаемся, вернем законопроект на доработку.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u42.p1.sent1	Я вибачаюся, я хотів би прокоментувати і поправку і емоцію.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p2.sent1	Щодо поправки, то абсолютно ви не праві.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p2.sent2	Напевно, тому що, дійсно, не читали ні останню версію, ні попередню.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p2.sent3	І аудитори зможуть працювати в третій групі по оподаткуванню, де сплачується 3 відсотки від обігу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p2.sent4	Це невеликі гроші для того, щоб так панікувати.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p2.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p3.sent2	Мені здається, якщо було б все враховано і взагалі були б нульові ставки для всього бізнесу, ви все б одно, Наталіє Юріївно, знайшли до чого придратися і вставили свою політичну якусь ситуацію в цю справу.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p4.sent1	Тому давайте все ж таки подивимося на текст закону.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p4.sent2	він відпрацьований з бізнесом, з бізнес-ередовищем.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p4.sent3	Я можу перелічити, які громадські організації підписалися під цим законом.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p4.sent4	І я не знаю, який ви бізнес представляєте.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u42.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p1.sent1	Шановні колеги, 65-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p4.sent1	66-а, Романюк.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p5.sent1	Сухий, 67-а.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p6.sent1	77-а, Королевська.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u43.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-20-m0.u44.p1.sent1	Уважаемый голова комитета!	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u44.p1.sent2	Кто какой бизнес представляет в этом парламенте, я думаю давно уже всем известно.	RUSSIAN
ParlaMint-UA_2011-10-20-m0.u44.p1.sent3	А то, что законопроект, который подан сегодня к рассмотрению, был подготовлен ночью и то, что в полном объеме ни одна общественная организация не смогла с ним ознакомиться, и вчера в прессе были заявления и профсоюзов предпринимателей и общественных организаций, которые обращаются к народным депутатам с просьбой детально рассмотреть данный законопроект, то давайте не будем перекручивать здесь факты и делать вид, вроде мы не понимаем, что данный законопроект, как хлебозавод пекся ночью и сейчас появился в парламенте, и наделает еще больше ошибок чем было перед этим сделано ошибками в Налоговом кодексе, когда половина предпринимателей в тени, а вторая половина предпринимателей на бирже безработных.	RUSSIAN
