id	text	language
ParlaMint-UA_2011-06-16-m1.u19.p5.sent1	Хотів би зазначити, що згідно соцопитувань, проведених, до речі, на замовлення американською агенцією USAID, 92 відсотка населення не підтримують ці людоїдські заходи, які ви називаєте реформами.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p5.sent2	Що, будете ламати людей через коліно?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p5.sent3	Так вам не звикати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p5.sent4	А яка ціна цих людоїдських заходів?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p5.sent5	Ціна всього 2,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p5.sent6	І чи варте це того, щоб завдавати болю, страждань мільйонам людей?	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p5.sent7	І це зовсім не вирішує проблем дефіциту Пенсійного фонду в минулому році.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p5.sent8	І при цьому влада нахабно і цинічно каже нам, що альтернативи цим людожерським заходам нема.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p5.sent9	Неправда, як неправда і те, що цього вимагає Міжнародний валютний фонд.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p5.sent10	Є інші шляхи, і якраз партія "Батьківщина" їх пропонує.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p6.sent1	Хотів би звернути увагу, що проблеми пенсійного забезпечення не є головними, вони є вторинними, похідними від неефективної, нераціональної структури виробництва, від вкрай несправедливого розподілу доходів держави, коли з десяток напівкримінальних олігархічних кланів контролюють 90 відсотків економіки.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p6.sent2	І як наслідок, в Україні найменша в Європі зарплата, доля якої в кінцевій продукції за даними Академії наук складає менше 7 відсотків, тоді як в сусідніх європейських країнах більше 30.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p7.sent1	За минулий рік середня зарплата в Україні ледь сягнула 290 доларів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p7.sent2	Для порівняння: в Польщі - 1 тисяча 300 доларів, в Чехії - тисяча 460, при тому, що в цих країнах продукти харчування вдвічі дешевші ніж у нас.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p8.sent1	При маленьких зарплатах достойна пенсія неможлива.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p8.sent2	Влада олігархів приховує від нас: без суттєвого зростання зарплат в два-три рази пенсійну реформу провести неможливо, це буде чергова профанація і погіршення життя мільйонів людей.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p8.sent3	А гроші на це є, і треба тільки мати волю, щоб Янукович заставив своїх провладних олігархів повернути їх з Кіпру.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p8.sent4	Поверніть гроші з офшорів, поверніть їх з тіні!	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p8.sent5	До речі, як відомо експертам, 50 відсотків економіки знаходиться в тіні.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p8.sent6	Це означає, що 120-130 мільярдів гривень виплачується тіньових зарплат, із-за цього щороку Пенсійний фонд недоотримує по 40-50 мільярдів внесків.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p8.sent7	При справедливому розподілі зарплата українця повинна бути не менше тисячі доларів.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p8.sent8	Щоб тільки наша влада менше крала і цього можна було б досягти.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p8.sent9	У вирішенні саме цих проблем головна задача уряду, влади Януковича, а не в цинічному обкраданні, зніманні останньої рубахи з простих громадян.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p9.sent1	І хотів би на останок сказати.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p9.sent2	Сьогодні в Україні більше 30 законів, які визначають пенсійне забезпечення та 10 спеціальних законів, які встановлюють різні методи обрахунку її.	UKRAINIAN
ParlaMint-UA_2011-06-16-m1.u19.p9.sent3	Тому з метою встановлення єдиних принципів пенсійного забезпечення громадян – підвищення соціального статусу і пенсій працівників освіти, медицини, культури, соціальних галузей пропонується законопроект альтернативний до урядового який дозволить створити умови уніфікації пенсійного законодавства – виробити єдиний підхід обрахування пенсій, єдину формулу, якщо хочете обрахунку на основі Закону про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
