id	text	language
ParlaMint-UA_2011-11-01-m0.u10.p6.sent1	Безбарьерная торговля с Европой облегчит украинским предприятиям доступ к инвестициям и технологиям создаст условия для модернизации производства.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p7.sent1	Важно, что параллельная работа обеих зон свободной торговли совершенно не противоречит друг другу.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p7.sent2	На месте ненужных экономических барьеров мы предлагаем строить мосты.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p7.sent3	По большому счету Украина получает прекрасный шанс стать таким стратегически важным мостом между востоком и западом.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p7.sent4	Мы открыты для диалога, главное не ставить крест на результатах многолетнего процесса и евроинтеграции Украины в угоду персональным интересам конкретного лица.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p7.sent5	Мы никогда не согласимся с навязываемой нам необходимостью нарушения принципа независимости судов.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p7.sent6	И очень хорошо, что политические эмоции начинают уступать место здравому смыслу.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p8.sent1	Обнадеживающим сигналом стало принятие Европарламентом Резолюции по Украине.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p8.sent2	Мы позитивно оценили решение европейских коллег продолжить переговоры с Украиной и завершить их подписанием соглашения об ассоциации.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p8.sent3	Как признание нашей европейской перспективы воспринимается ссылка в резолюции на статью 49 договора в Евросоюзе, которая подтверждает открытость ЕС для членства Украины.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p9.sent1	Со своей стороны как представители крупнейшей фракции Верховной Рады хотим заверить, что украинская власть сохранит приверженность демократическим ценностям и не откажется от законодательно закрепленной стратегической цели членства в Евросоюзе.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p9.sent2	Для достижения этой цели нам предстоит проделать очень большую работу, в том числе по реформированию законодательного поля.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p10.sent1	Масштабные задачи стоят здесь перед Верховной Радой.	RUSSIAN
ParlaMint-UA_2011-11-01-m0.u10.p10.sent2	В первом чтении принят бюджет страны на 2012 год, продолжается его подготовка ко второму чтению.	RUSSIAN
