id	text	language
ParlaMint-UA_2011-05-31-m1.u71.p3.sent1	Комітет відзначає, що запропонованим проектом закону норма є більш виваженою, оскільки у зв’язку з пересадкою органа особи, яка відома реципієнту, в останнього може виникнути певні дискомфорти психологічні та інші питання, особливо може сприяти, як шантажу чи вимаганню у випадку, коли члени сім’ї, близькі родичі померлої особи дізнаються про реципієнта.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u71.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку висловилося за доцільність повернення законопроекту на доопрацювання, посилаючись на необхідність внесення відповідних змін.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u71.p5.sent1	Комітет вирішив рекомендувати Верховній Раді України проект закону,поданий Кабінетом Міністрів, прийняти за основу, доручивши Комітету з питань правової політики доопрацювати зазначений законопроект з врахування зауважень та пропозицій суб’єктів права законодавчої ініціативи і внести його на розгляд Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u72.p1.sent2	Шановні колеги, прошу записатись на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u72.p2.sent1	Будь ласка, прізвища народних депутатів виведіть на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u72.p2.sent2	Тарас Чорновіл, мікрофон, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p1.sent2	Наша депутатська група "Реформи заради майбутнього" підтримає даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p1.sent3	Ми вважаємо, що він крім того, що відповідає цивілізаційним нормам, прийнятим у всьому світі, він ще є просто, елементарно гуманний.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p2.sent1	Давайте зрозуміємо, що коли відбуваються трансплантації, які були узгоджені, коли відбуваються пересадки донорських органів, за таких обставин дуже часто виникають певні складності моральні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p2.sent2	Україна ще не вступила в період, коли в нас буде повноцінно працювати пересадка донорських органів від сторонніх людей, не від родичів, зокрема, від померлих, але це так чи інакше буде рано чи пізно.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p2.sent3	Ми до цього часу мусимо встановити всі нормальні правила, які заведені в моральній сфері в цій частині.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p2.sent4	Без них ми не можемо приступати, тому що будуть виникати психологічні несумісності, психологічні складності.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p2.sent5	Люди, чий родич, скажімо, став донором, посмертно особливо, очевидно, можуть мати якусь неадекватну реакцію.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p2.sent6	Ми не маємо допустити того, щоб людина, яка отримала донорські органи, яку таким чином було врятовано, потім могла піддаватися певному психологічному і фізичному пресингу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p2.sent7	В зв’язку з цим, ця норма, яка абсолютно в більшості цивілізованих країн включена в національне законодавство, має знайти своє місце в українському законодавстві.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p2.sent8	Це простий законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u73.p2.sent9	Я припускаю, що якщо не буде застережень, і ми могли би його проголосувати відразу в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p1.sent1	Так, шановні колеги, більш ніхто не наполягає на виступах?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 290 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p4.sent2	Рішення прийнято!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p4.sent3	Перепрошую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p5.sent1	Шановні колеги, тут звучала пропозиція прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p5.sent2	Кабінет Міністрів не заперечує?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p5.sent3	Більше того, Кабінет Міністрів просить.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p5.sent4	Ніхто не заперечує з вас?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p5.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p6.sent1	Я ставлю на голосування пропозицію про прийняття в цілому проекту закону як Закон про внесення зміни до статті 290 Цивільного кодексу України .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p7.sent1	За-262	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p9.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p10.sent1	Тут звучала пропозиція – чув – щоб розглядати це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p10.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p11.sent1	За-220	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p13.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Максюта Анатолій Аркадійович.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u74.p13.sent2	Співдоповідач – голова підкомітету Комітету з питань промислової і регуляторної політики та підприємництва Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u75.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u75.p1.sent2	До вашого розгляду подано проект Закону про внесення зміни до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u75.p2.sent1	Суть проекту закону полягає у визначенні того, що дія закону.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u75.p2.sent2	зазначеного закону не поширюється на відносини, що виникають під час здійснення заходів державного експертного контролю.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u75.p3.sent1	Необхідність розробки такого закону викликана тим, що, по-перше, на сьогоднішній день заходи державного експортного контролю здійснюються відповідно до Закону України про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання відповідно до міжнародних зобов’язань України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u75.p4.sent1	По-друге, Держекспортконтроль згідно з положенням, яке затверджено щодо нього, не включений до переліку органів ліцензування та відповідно не видає ліцензій суб’єктам господарювання для здійснення певних видів господарської діяльності та не здійснює заходи державного нагляду, контролю за господарською діяльністю суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u75.p4.sent2	Тому є необхідність законодавчого врегулювання порядку застосування державного нагляду, контролю у сфері господарської діяльності щодо питань, пов’язаних із здійсненням заходів Державного експертного контролю.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u75.p4.sent3	Тому шляхом внесення змін до статті 2 закону і виключенням цієї діяльності з-під дії закону пропонується врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u75.p4.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u76.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u76.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u76.p2.sent1	Михайло Васильович, щодо рішення комітету?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u77.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, проектом Закону України передбачається доповнення статті другої Закону України про основні засади державного нагляду і контролю у сфері господарської діяльності в частині, що дія цього закону не поширюється на відносини, що виникають під час здійснення заходів Державного експертного контролю.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u77.p2.sent1	Прийняття закону дозволить уникнути покладання на Держекспертконтроль функцій державного нагляду, контролю у сфері господарської діяльності, які не пов’язані з реалізацією заходів державної політики в галузі Державного експертного контролю, які Держекспертконтроль здійснює відповідно до Закону України про державний контроль за народними передачами товарів військового призначення та подвійного використання, а також дублювання заходів контролю за господарською.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u77.p2.sent2	за діяльністю суб’єкта.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u77.p3.sent1	Комітет з питань промислової і регуляторної політики та підприємництва розглянув проект цього закону і одностано прийняв рішення щодо підтримки в першому читанні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u77.p3.sent2	Я звертаюсь до сесійної зали, підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u77.p3.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u78.p1.sent1	Так, шановні колеги, прошу записатися на обговорення питання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u78.p1.sent2	Так, прізвища народних депутатів покажіть.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u78.p2.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u79.p1.sent1	Шановні колеги, якби цей законопроект був прийнятий декілька років тому нам, напевно, вдалося би в Запоріжжі зберегти прекрасне і чудове легендарне підприємство "Іскра", яке виробляло прекрасне обладнання радіолокаційне і яке мало нещастя розміщати це радіонавігаційне обладнання за кордоном.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u79.p1.sent2	І всі послідуючі дії – ремонт, поставка комплектуючих, укладання самостійних контрактів – тут же наривалося на Держекспортконтроль, Укрспецоборону.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u79.p1.sent3	і там далі експерти, всі ці контролюючі, забороняючі організації держави забороняли "Іскрі" самостійно здійснювати вихід на зовнішній ринок, тим самим в кінці кінців привели до затяжної кризи, котру зараз переживає цей прекрасний колектив, де зібрана еліта радіоелектроніки нашої держави, без сумніву, можна про це сказати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u79.p2.sent1	Тому цілком зрозуміло, що цей законопроект потрібно прийняти.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u79.p2.sent2	І було б непогано, напевно, якщо мова йде про те, що Держекспортконтроль не поширюється на товари, які не підлягають переліку подвійного призначення, то цей законопроект можна було б прийняти у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u79.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u80.p1.sent1	Так, Валерій Камчатний, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u81.p1.sent1	Прошу передати слово колезі по нашій депутатській групі "Реформи заради майбутнього" Задирку Геннадію.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u82.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u82.p1.sent2	А, Геннадій Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u83.p1.sent1	Депутатська група "Реформи заради майбутнього", депутат Задирко, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u83.p2.sent1	Проектом пропонується в частині другій статті другої Закону України "Про основні засади державного нагляду і контролю у сфері господарської діяльності" після слів "митного контролю" доповнити словами "державного експортного контролю".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u83.p2.sent2	Для цього закон не поширюється на відносини, що виникають під час здійснення заходів валютного контролю, митного контролю, державного експортного контролю.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u83.p3.sent1	В принципі, ми розуміємо, що тут просто йде наведення порядку у цьому законопроекті, в цій статті, тому ми пропонуємо, депутатська група "Реформа заради майбутнього", проголосувати за цей законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u83.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p1.sent1	Так, шановні народні депутати, ніхто не наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p1.sent3	Комітет пропонує прийняти закон за основу, Головне науково-експертне управління вважає, що можна приймати законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p1.sent4	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення зміни до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p1.sent5	Реєстраційний номер 8488.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p4.sent1	Шановні колеги, звучала пропозиція про те, щоб прийняти проект закону як закон.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p4.sent2	Заперечення є?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p5.sent1	Я ставлю на голосування пропозицію про прийняття проекту закону як закон, а саме: про внесення зміни до статті 2 Закону України "Про основні засади державного нагляду у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p5.sent2	Реєстраційний номер 8488.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p8.sent1	Оголошую до розгляду проект Закону про внесення зміни до статті 17 Закону України "Про лікарські засоби" .	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p8.sent2	Реєстраційний номер 8175.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p9.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p10.sent1	За-218	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p12.sent1	Доповідач – народний депутат України Віктор Петрович Корж.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u84.p12.sent2	Співдоповідач – голова підкомітету Комітету з питань охорони здоров’я Юрій Олександрович Гайдаєв.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p1.sent1	Шановна президіє!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p1.sent3	Законопроектом пропонується внести зміни до статті 17 Закону України "Про лікарські засоби", доповнивши перелік підстав для ввезення на митну територію України незареєстрованих лікарських засобів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p2.sent1	Актуальність цієї проблеми полягає в тому, що досить тривалий час вітчизняні виробники лікарських засобів позбавлені можливостей ввозити на митну територію України зразки субстанції, пелет, продукції так званої "in bulk", в тому числі стандартних та референтних зв’язків, які не зареєстровані в Україні.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p2.sent2	Такі засоби використовуються підприємствами на стадії фармацевтичної розробки та необхідні для відпрацювання технологій, виробництва дослідних серій, апробації аналітичних методів та контролю якості.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p2.sent3	Це відбулося внаслідок припинення МОЗ України видачі відповідних дозвільних документів, які вимагаються митними органами України згідно Законом "Про митний тариф України".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p3.sent1	У свою чергу митні органи без дозвільного листа МОЗ не пропускають зразки не зареєстрованих лікарських засобів, які напрацьовуються для подальшої реєстрації.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p3.sent2	Водночас сировина для вітчизняних лікарських засобів закуповується головним чином за кордоном.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p3.sent3	Дослідження фармацевтичної розробки проводяться підприємством виробником, але вони неможливі без наявності певної кількості досліджувальної сировини.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p4.sent1	Придбання зразків сировини спрямована в тому числі на вибір оптимальних з точку зору забезпечень якості та безпеки постачальників.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p4.sent2	Існуюча ситуація може призвести до вимивання вітчизняних ліків, остаточне вимивання з українського ринку і неминуче призведе до підвищення вартості лікування громадян України.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p5.sent1	Прийняття закону дозволить розблокувати виробництво лікарських засобів вітчизняними підприємствами і зменшити їх ціну для споживачів від п’яти до 20 разів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p5.sent2	Щодо висновку Головного науково-експертного управління, то воно було дещо необґрунтованим ми його узгодили і заперечень з його боку сьогодні немає.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p5.sent3	Міністерство охорони здоров’я підтримує цей законопроект, профільний комітет розглянув і одноголосно його підтримує.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p5.sent4	Прошу вас його розглянути і підтримати в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u85.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u86.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u86.p1.sent2	Я запрошую до виступу голову підкомітету Комітету з питань охорони здоров’я Юрія Олександровича Гайдаєва.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p1.sent1	Вельмишановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p1.sent2	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p1.sent3	Комітет Верховної Ради з питань охорони здоров’я на своєму засіданні розглянув проект Закону України про внесення змін до статті 17 Закону України "Про лікарські засоби".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p1.sent4	Народні депутати, члени нашого комітету одностайно відзначили, що законопроект є вкрай необхідним з точки зору забезпечення, оновлення та розширення номенклатури вітчизняної фармацевтичної промисловості за рахунок впровадження генеричних лікарських засобів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p1.sent5	Сьогодні частка лікарських засобів імпортного виробництва на фармацевтичному ринку України складає, вдумайтесь, 73 відсотки у вартісному виразі та 34 відсотки в упаковках.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p1.sent6	Не є секретом те, що генерично лікарський засіб в декілька разів дешевше регіонального лікарського засобу і не поступається йому якістю та ефективністю.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p1.sent7	Використання генеричних препаратів може суттєво підвищити фінансову доступність лікарських засобів для населення та збільшить обсяги державних закупівель ліків для потреб системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p1.sent8	А так впровадження генеричних препаратів сьогодні штучно гальмуються через недосконалість законодавства, а саме через те, що у чинній редакції Закону України "Про лікарські засоби" не передбачена можливість ввезення не зареєстрованих субстанцій для фармацевтичної розробки, підкреслюю розробки, лікарських засобів та відпрацювання технологій їх виробництва.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p1.sent9	Законопроект усуває цю прогалину і дає можливість впроваджувати у виробництво життєво необхідні генеричні лікарські засоби.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p2.sent1	Враховуючи вище сказане, вважаємо за доцільне рекомендувати Верховній Раді України прийняти цей законопроект за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u87.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u88.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u88.p2.sent1	Шановні колеги, прошу записатися на виступ.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u88.p2.sent2	Прізвища народних депутатів прошу вивести на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u88.p2.sent3	Тарас Чорновіл депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u89.p1.sent1	Шановний Володимире Михайловичу, я вибачаюсь, випадково натиснув "за", але в нас якраз в даному випадку щодо цього законопроекту виникло досить серйозне застереження.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u89.p1.sent2	Оскільки мова все-таки іде про лікарські засоби, які можуть ввозитися в Україну без сертифікації, і ми не бачимо зараз, на жаль, повної гарантії цим законом того факту, що вони будуть використовуватися дійсно виключно для розробки, для напрацювання нових інших лікарських засобів, які вже мають бути сертифікованими.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u89.p1.sent3	Немає впевненості, немає гарантії, тому і виникають сумніви, якби в нас було трошки більше часу від моменту включення до порядку денного і до моменту повноцінного розгляду в першому читанні, наша депутатська група "Реформи заради майбутнього", очевидно, мала б всі підстави проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u89.p2.sent1	На превеликий жаль, зараз буквально, порадившись тут в залі, ми доходимо до висновку, що ми не бачимо достатніх гарантій в тому тексті, який вноситься зі змінами до закону для того, щоб бути впевненими, що не буде зловживання ввезенням цих матеріалів.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u89.p2.sent2	На превеликий жаль, через оцю прискорену дуже роботу і враховуючи те, що не має схвального відгуку так само і Головного науково-експертного управління, ми зараз не зможемо проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u89.p2.sent3	Можливо є сенс його відкласти і нормально, до наступного пленарного тижня переконатися, щоб дійсно нам представили докази, що це не може бути використано в. як зловживання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u90.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u90.p2.sent1	Відповідно до Регламенту я ставлю на голосування пропозицію про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u90.p2.sent2	Прошу голосувати про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u90.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u90.p4.sent1	Рішення прийняли.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u91.p1.sent1	Шановні колеги, була пропозиція голосувати в цілому, але є заперечення, з яким виступив Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u91.p2.sent1	Будь ласка, Гайдаєв, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u91.p3.sent1	Але, шановні колеги, якщо заперечує бодай один депутат, я не маю права ставити на голосування.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u92.p1.sent1	Уважаемые коллеги, я хочу просто объяснить, для того, чтобы произвести препарат, генеричный препарат, необходимо ввести субстанцию, за которую приходится платить, и цена на лекарства резко увеличивается.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u92.p1.sent2	Я бы в своем докладе специально сказал, подчеркиваю, что ввозится только для разработки этих препаратов, только!	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u92.p1.sent3	Ни в коем случае этот препарат не поступит на прилавок.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u92.p1.sent4	Ни в коем случае этим препаратом не будут лечиться люди, который ввозиться именно для разработки генерического препарата.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u92.p2.sent1	Поэтому я просил бы Тараса Вячеславовича прислушаться к моему мнению и мнению комитета и снять свое зауваження.	RUSSIAN
ParlaMint-UA_2011-05-31-m1.u92.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u93.p1.sent1	Будь ласка, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u93.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u93.p2.sent1	)	UNKNOWN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent1	Ну, я, по-перше, попрошу там декого не демонструвати свій особливий рівень інтелекту.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent2	А щодо дуже глибоко поважного мною доповідача по цьому питанню пана Гайдаєва, я ще раз кажу, ми розуміємо потрібність цього закону, але, ну, є в нас позиція, в нашій фракції.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent3	Якщо ми не відчуваємо впевненості в тому, що закон не може бути використаний на зло, ну, для нас є певні табу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent4	Ми хочемо побачити і переконатися.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent5	За цей тиждень щось зміниться?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent6	Чому так горить?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent7	Поясніть?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent8	Коли ви починаєте по Криму так поспіхом гнати, ну, важко повірити в благі наміри.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent9	В даному випадку, ще ж буде на підписання Головою Верховної Ради, на підписання Президентом, на публікацію.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent10	Що так горить?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent11	Що тиждень міняє?	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent12	Давайте, підготуйте нормально до другого читання.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent13	Можливо, ми не матимемо застережень, але ми хочемо перевірити.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u94.p1.sent14	Тут життя і здоров’я людей.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u95.p1.sent1	Шановні народні депутати, ми прийняли законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-05-31-m1.u95.p1.sent2	Відповідно до Регламенту, якщо є заперечення бодай від одного депутата, ми не можемо ставити на голосування пропозицію про прийняття в цілому.	UKRAINIAN
