id	text	language
ParlaMint-UA_2011-09-20-m1.u26.p2.sent2	Там дійсно в цьому законопроекті є такі речі, які сьогодні потрібні і в цілому вони б вдосконалювали законодавство, але ситуація в тому, що фактично цей законопроект, шановні колеги, реанімує роботу евакуаторів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u26.p3.sent1	Я хочу сказати, що ми ж пам’ятаємо як в місті Києві працювали евакуатори і як вони, ці комунальні підприємства, робили беспредел на цих дорогах, як, в тому числі народні депутати, шукали свої авто на штрафних стоянках.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u26.p3.sent2	І я хочу сказати, шановні колеги, якщо ми проголосуємо за цей законопроект, то завтра потім треба було б почати роботу цих евакуаторів з вулиці Грушевського.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u26.p3.sent3	І ці авто, які стоять на цій вулиці, згідно цього закону треба було б вивезти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u26.p4.sent1	І ми однозначно підтримувати цей законопроект не будемо.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u26.p4.sent2	На наше глибоке переконання пропозиція щодо затримання транспортних засобів та доставлення їх на спеціальні майданчики через порушення правил зупинки та стоянки на вулицях міста буде сприйнято громадськістю вкрай негативно.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u26.p4.sent3	І з приводу цього я хочу закликати зал не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u26.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u27.p1.sent2	Шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u27.p1.sent3	Ще раз нагадую, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u27.p1.sent4	Головне науково-експертне управління вважає за доцільне рекомендувати Верховній Раді України відхилити цей законопроект, а його позитивні моменти врахувати під час розгляду законопроекту номер 5220.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u27.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до статей 255, 265-2, 321-1, 322 Кодексу України про адміністративні правопорушення щодо удосконалення окремих положень.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u27.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u27.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u27.p5.sent1	Оголошую до розгляду проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-09-20-m1.u27.p5.sent2	Доповідачі – народний депутат України Коновалюк Валерій Ілліч, співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицай.	UKRAINIAN
