id	text	language
ParlaMint-UA_2011-09-06-m0.u25.p1.sent9	Але це не зрозуміло і не конституційно виглядає сьогодні з огляду на сьогоднішній Регламент.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u25.p1.sent10	Тому я пропоную не.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u26.p1.sent2	Шановні колеги, я ще раз з урахуванням виступу нашого колеги Юрія Кармазіна доводжу до вашого відома, що комітети прийняли відповідні рішення і звернулися до Верховної Ради з пропозицією: не включати до порядку денного 170 законів, які вже втратили свою актуальність або врегульовані іншими законодавчими актами.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u26.p1.sent3	З врахуванням цього ви приймайте рішення.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u26.p2.sent1	Я ставлю на голосування про включення до порядку денного переліку законопроектів з додатку номер один, які комітети за висновками їх попереднього розгляду пропонують не включати до порядку денного дев’ятої сесії Верховної Ради України шостого скликання.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u27.p1.sent1	Та ні, Кармазін пропонує.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u27.p1.sent2	Да, по суті справи це пропозиція Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u27.p2.sent1	Я ставлю на голосування про включення до проекту порядку денного так, як того вимагає Регламент і пропонував шановний колега Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u27.p2.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u27.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u27.p4.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u27.p5.sent1	Тепер, шановні колеги, ставиться на голосування пропозиція про включення до порядку денного законопроектів, які містяться у додатку номер два, які за пропозиціями.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u27.p5.sent2	які депутатські фракції пропонують не включати до проекту порядку денного з різних мотивацій.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u27.p6.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u28.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u28.p1.sent2	Мы поддерживаем предложение, что не включать в перечень законопроектов, которые находятся в додатку два.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u28.p1.sent3	За исключением законопроекта 7562.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u28.p1.sent4	Це проект Закону про гарантії держави щодо виконання рішень суду.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u28.p1.sent5	Це ми пропонуємо включити, обов’язково включити.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u28.p1.sent6	А решту.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u28.p1.sent7	7562 просьба включить.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u28.p1.sent8	А остальное можно проголосовать за нэвключення.	RUSSIAN
ParlaMint-UA_2011-09-06-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u29.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-06-m0.u29.p2.sent2	Будь ласка, Анатолій Гриценко.	UKRAINIAN
