id	text	language
ParlaMint-UA_2011-03-02-m0.u16.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u17.p1.sent1	Катерина Ващук, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u17.p1.sent2	Підготуватися Каплієнку.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p1.sent1	Катерина Ващук, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p1.sent2	Через кілька днів сильна чоловіча половина українського суспільства вітатиме жінок із святом весни, зі святом 8 березня.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p1.sent3	Опереджаючи це, я хочу від себе особисто, від жінок, які мене просили, від громадської організації "Громадянський парламент жінок України" привернути увагу нашої сильної половини суспільства, нашого суто чоловічого українського уряду, наших дорогих чоловіків депутатів, вельмишановного Президента до тих волей і проблем, як сьогодні стоять перед українськими жінками, вірячи в те, що ми будемо почуті.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p2.sent1	Багатодітні матері просять мене вкотре звернутися до всіх, від кого це залежить з проханням прискорити вручення їм заслужених, напрацьованих нагород матері-героїні.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p2.sent2	Бо всі старенькі бояться не дочекатися тих високих нагород.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p3.sent1	Проблема пенсійна.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p3.sent2	60 років для жінки відпрацювати на виробництвах, дивлячись на яких, а якщо це жінка-доярка або буряківниця, або вона працює на шкідливому виробництві.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p3.sent3	Це можливо.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p3.sent4	Но, певно, на це питання треба дати відповідь нашому уряду.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p3.sent5	А якщо ця жінка селянка і працює в себе на підсобному господарстві, бо не має роботи.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p3.sent6	Сьогодні розпалися колективні господарства, але господарство продає молоко, м’ясо, овочі, зерно.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p3.sent7	Вона не заслуговує на пенсію?	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p3.sent8	Напевно, це теж треба врахувати, рахуючи за коефіцієнтом від зданої продукції.	UKRAINIAN
ParlaMint-UA_2011-03-02-m0.u18.p3.sent9	І скільки жінок серед безробітних, чим можна виміряти сьогодні проблему, яка стоїть перед молодими мамами, які не мають квартир і ютяться з дітьми по чужих кутках або не можуть родити, бо нікуди принести дитину.	UKRAINIAN
