id	text	language
ParlaMint-UA_2011-03-04-m0.u96.p2.sent1	Слухається проект Постанови про відзначення 150-річчя від дня смерті та дня перезаховання Тараса Григоровича Шевченка, проект Яворівського, Одна хвилина Яворівському, і без обговорення будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u96.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u96.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u97.p1.sent1	Добрий день, Україно!	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u97.p1.sent2	Ми, звичайно, затягли проект цієї постанови, але хай краще пізно, як ніколи, тому що через шість днів Україна відзначатиме – ті, хто знає і любить Шевченка, відзначатимуть – 150-річчя від дня його смерті.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u97.p2.sent1	Шевченко помер у Петербурзі, помер, вийшовши із своєї цієї невеличкої майстереньки, простягнув руки до України і помер.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u97.p2.sent2	Він був похований спершу у Петербурзі.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u97.p2.sent3	Потім українці, які жили у Петербурзі, перевезли його тіло в Україні, це у травні місяці, ми це все святкуємо.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u97.p3.sent1	Ми пропонуємо проект Постанови, в якій вже, звичайно, нічого ми не встигаємо, ні комітет створювати, нічого.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u97.p3.sent2	Але зобов’язуємо Міністерство культури провести на рівні обласних центрів провести вечори, в школах провести вечори.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u97.p3.sent3	Прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p1.sent2	Шановні колеги, питань, я думаю, немає, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p2.sent1	Я ставлю на голосування пропозицію прийняти Постанову про відзначення 150-річчя від дня смерті та дня перезаховання Тараса Григоровича Шевченка .	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p3.sent1	За-301	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p5.sent2	Партія регіонів – 165, "БЮТ – "Батьківщина" – 33, "Наша Україна – Народна Самооборона" – 26, комуністів – 24, "Реформи заради майбутнього" – 18, Народної Партії – 20, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p6.sent1	На цій хорошій ноті я ставлю на голосування пропозицію Пеклушенка про те, щоб до 14.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p6.sent2	Ще є пропозиція.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p6.sent3	Будь ласка, Сас.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u98.p6.sent4	Сас, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p1.sent2	Сергій Сас, фракція "Блоку Юлії Тимошенко" – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p2.sent1	Дійсно, сьогодні не наше свято.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p2.sent2	Але ми теж розуміємо всю важливість питання, яке буде розглядатися наступним.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p2.sent3	Я маю на увазі про боротьбу з корупцією.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p3.sent1	Тільки що прозвучала дуже слушна пропозиція, щоб це питання розглянути відмінити "Різне".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p3.sent2	Але в залі на сьогоднішній день зараз 100 чоловік.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p3.sent3	І прийняття закону зараз.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p3.sent4	приймати закон немає ніякої можливості.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p4.sent1	Тому, Адаме Івановичу, ви не хитайте головою.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p4.sent2	Я прошу вас відповідно до 17 статті Регламенту Верховної Ради доручити Лічильній комісії з’ясувати, скільки людей є в залі, і чи можемо ми зараз продуктивно працювати для того, щоб приймати такий надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u99.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u100.p1.sent1	Дякую, Сергію Володимировичу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u100.p1.sent2	Я похитую головою, бо в залі більше 100 народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u100.p1.sent3	Набагато більше.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u100.p1.sent4	Якщо є час, порахуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u100.p2.sent1	Ляшко.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u101.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u101.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u101.p2.sent2	Я звертаюсь до тих хто дав пропозицію скасувати "Різне".	UKRAINIAN
ParlaMint-UA_2011-03-04-m0.u101.p2.sent3	Давайте, кожен депутат готується до цього "Різного", в країні є маса проблем, ми представляємо людей, ми хочемо від імені людей у "Різному", якраз, скористатися можливістю, щоб зробити заяви.	UKRAINIAN
