id	text	language
ParlaMint-UA_2011-05-12-m0.u25.p2.sent1	З іншого боку, чи будуть депутати мати можливість задати питання?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u25.p2.sent2	З того, що ми прийняли, виглядає так, що ми не матимемо можливість задати питання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u25.p2.sent3	А це значить, що прокуратура дуже так по-піонерському прозвітує, що все добре, що нічого страшного немає.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u25.p2.sent4	А страшне є: людина абсолютно вмирає, людину катують, він уже загубив 20 кілограм ваги, у нього діабет другого ступеню.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u25.p2.sent5	Ну, неможливо, людину вбивають на наших очах за політичні переконання, і ми не зможемо навіть задати якогось питання.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u25.p2.sent6	Це буде лише по-піонерському.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u25.p3.sent1	І тому дуже просив би, Володимире Миколайовичу, передбачити можливість депутатам поставити питання, а не про те, що "всё хорошо, прекрасная маркиза".	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p1.sent1	Будь ласка, немає більше бажаючих?	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p1.sent2	Шановні колеги, надаємо інформацію щодо цього питання: ми досягли компроміс, і результати цього компромісу були продемонстровані в результати голосування, не дивлячись на те, що звучать заяви депутатів, що ряд карток не спрацювало.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p1.sent3	354 голоси.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p1.sent4	Тому давайте рухатися будемо у цьому і у всіх інших питаннях покроково.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p1.sent5	Досягли ми компроміс, прийняли рішення, якщо інші пропозиції – будемо вести діалог із фракціями.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p2.sent1	А відповідно процедури заслуховування інформації, шановні колеги, вона визначена статтею 240-ю, інформація-запитання, а обговорення лише якщо буде прийнято окремо, що рішення Верховної Ради України з цього приводу.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p2.sent2	Так що все буде нормально у нас.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p2.sent3	Тому я просив би не наполягати на цій проблемі, давайте будемо рухатися вперед.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p3.sent1	Шановні колеги, нам треба зараз включити до порядку денного низку законопроектів.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p3.sent2	Я просив би уважно ставитися до пропозицій, тим більше, що у нас великий обсяг роботи на четвер.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p4.sent1	Проект Закону про чисельність Збройних сил України на 2011 рік .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p4.sent2	Про включення до порядку денного прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p5.sent1	За-257	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p7.sent1	Проект Закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2011 році для участі в багатонаціональних військових навчаннях .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p8.sent1	Ставлю на голосування пропозицію про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p9.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p11.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо національних комісій, що здійснюють державне регулювання природних монополій, у сфері зв’язку та інформатизації, ринків цінних паперів і фінансових послуг .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p12.sent1	За-240	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p14.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2011 рік" .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p15.sent1	За-248	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p17.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про фінансове оздоровлення державного підприємства "Виробниче об’єднання Південний машинобудівний завод імені О.М.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p17.sent2	Макарова" .	RUSSIAN
ParlaMint-UA_2011-05-12-m0.u26.p17.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p18.sent1	За-293	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p20.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до статті 1, Закону України "Про охорону дитинства" , Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p21.sent1	За-293	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p23.sent1	Ставлю на голосування пропозицію про включення проект Закону про оголошення природних територій міста Хмільника Вінницької області курортом державного значення.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p23.sent2	Реєстраційний номер 8271.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p23.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p24.sent1	За-304	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p26.sent1	Ставлю на голосування пропозицію про включення до порядку денного проект Закону про внесення змін до Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2011-05-12-m0.u26.p26.sent2	Проекти 8262, 8262-1, 8262-2, прошу визначайтесь.	UKRAINIAN
