id	text	language
ParlaMint-UA_2011-10-06-m0.u230.p4.sent3	Будь ласка, Оксано Миколаївно, підійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u230.p5.sent1	Хто буде ставити питання?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u230.p5.sent2	Подгорний?	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u230.p5.sent3	Подгорний?	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u230.p5.sent4	Будь ласка, Подгорний.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u231.p1.sent1	Шановна Оксано Михайлівно, ви розумієте, що судовий процес – це дещо емоційне таке дійство.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u231.p1.sent2	І мабуть, у вашій практиці, я впевнений, були випадки, ви ж провели не одну справу, коли або на виступ захисників-адвокатів, або на виступи прокуратури були якісь емоції в залі: або аплодисменти, або вигуки "Молодець!", або ще щось.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u231.p1.sent3	Чи реагували ви на ці емоційні сплески в залі, мені дуже цікаво, яким чином?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u231.p1.sent4	Ви ж не запрошували, я так впевнений, "Беркут", "Грифон" для того, щоб побили там журналістів, побили депутатів і когось вивели таким чином із залу?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u231.p1.sent5	Скажіть, будь ласка, було у вашій практиці це чи ні?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u232.p1.sent1	За 10 років моєї роботи в суді районному таких випадків не було.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u232.p1.sent2	Все, що можу сказати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u233.p1.sent1	Ставлю на голосування пропозицію про обрання суддею безстроково Гінду Оксану Миколаївну, Львівський апеляційний адміністративний суд.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u233.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u233.p2.sent1	За-314	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u233.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u233.p4.sent1	Лавриненко Любов Валеріївна.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u233.p4.sent2	Будь ласка, будь ласка, підійдіть до мікрофона.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u233.p5.sent1	Забзалюк Роман, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u234.p1.sent1	Пане шановний суддя, як ви особисто вважаєте, чи є допустимим те, що у судочинстві, у практиці судочинства суддя перетворюється в інструмент на сліпе виконання забажанок режиму, що ми побачили безпосередньо в Печерському суді в особі пана Кирєєва.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u234.p1.sent2	Чи вважаєте ви допустимим взагалі використання судді для політичних розправ як таких, те що має місце в Печерському суді?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u234.p1.sent3	І як ви будете діяти як суддя, коли влада буде здійснювати спроби тиску на вас і давати вказівку, яке рішення приймати, те, що діє зараз і як чинить Кирєєв.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u235.p1.sent1	Справа в тому, що діяти я буду відповідно до вимог Конституції України та Законів України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u236.p2.sent1	Ставлю на голосування пропозицію про обрання Лавриненко Любові Валеріївни суддею безстроково – Одеський апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u236.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u236.p3.sent1	За-309	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u236.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u236.p5.sent1	Філіппова Тетяна Леонідівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u236.p6.sent1	Хто, хто?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u236.p6.sent2	Шаго?	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u236.p6.sent3	Шаго, будь ласка, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u237.p1.sent1	Шановна Тетяно Леонідівно, скажите, пожалуйста, было ли в вашей практике и как вы считаете, правильно ли, когда государственное обвинение на свою сторону привлекает порядка 30 свидетелей, кого обвиняют, допускают только 2 свидетеля.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u237.p1.sent2	Как вы считаете?	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u237.p1.sent3	Спасибо за ответ.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u238.p1.sent1	Коментувати судовий процес, який відбувається, я вважаю для себе неприпустимим.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u238.p1.sent2	Що стосується моєї судової практики, в першу чергу для мене завжди важливим було дотримання закону.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u238.p1.sent3	Іншого не було.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u239.p1.sent1	Ставиться на голосування пропозиція про обрання суддею безстроково Філіппову Тетяну Леонідівну, Рівненський апеляційний господарський суд.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u239.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u239.p2.sent1	За-308	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u239.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u239.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u239.p4.sent1	Тепер проект постанови 9245-3.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u239.p4.sent2	Ігоре Леоновичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u240.p1.sent1	Обрати Качура Ігоря Анатолійовича на посаду судді окружного адміністративного суду міста Києва безстроково.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u241.p1.sent1	Хто буде ставити запитання?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u241.p1.sent2	Бондаренко?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u241.p1.sent3	Будь ласка, я прошу Качура Ігоря Анатолійовича підійти до мікрофону.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u241.p2.sent1	Бондаренко Володимир, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p1.sent1	Шановний Ігорю Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p1.sent2	Безумовно, сьогодні у відповідях багатьох суддів звучить, що ми будемо дотримуватися закону.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p1.sent3	Ви знаєте, що ми є правовою державою.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p1.sent4	І право громадян на захист, право громадян на залучення свідків гарантується законом.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p1.sent5	Але закон можна виконувати по-різному.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p2.sent1	Наприклад, право на захист може бути реалізовано шляхом допущення одного свідка із 20-и або 30-и заявлених, як це зробив Кірєєв у справі Тимошенко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p2.sent2	А може бути і об’єктивний підхід.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p2.sent3	І тоді всі люди висловляться те, що вони знають в процесі.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p2.sent4	Як ви вважаєте, таке обмеження, воно ніби в рамках закону.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p2.sent5	Але воно порушує чи ні права тієї ж Юлії Тимошенко, яку просто обмежують в захисті, не дають можливості ознайомитися з матеріалами?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p2.sent6	Їй дають можливість – на 1 день 5 тисяч сторінок.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p2.sent7	Це ніби по закону.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u242.p2.sent8	Але право її обмежене чи ні в даному випадку?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u243.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u243.p1.sent2	Я вважаю, зі своєї точки зору некоректно коментувати дії свого колеги, тим більше з іншої юрисдикції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u244.p1.sent1	Ставиться на голосування пропозиція про обрання Качура Ігоря Анатолійовича на посаду судді окружного адміністративного суду міста Києва безстроково прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u244.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u244.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u244.p4.sent1	Тепер проект постанови 9245-4.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u244.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u245.p1.sent1	Обрати Назарову Марину Вікторівну, раніше обрану безстроково, на посаду судді апеляційного суду Луганської області.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u246.p1.sent1	Хто буде?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u246.p1.sent2	Юрій Гнаткевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u247.p1.sent1	Шановна Марино Вікторівно!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u247.p1.sent2	Я поставлю вам добре запитання як лінгвіст, оратор, лектор, педагог.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u247.p1.sent3	Я досі вважав, що судді, як і ми оратори і лектори, ведучи засідання, повинні говорити зрозуміло, щоб всі чули, щоб вони говорили с чувством, с толком, расстановкой, не так как паламарь.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u247.p1.sent4	А от я відвідав судове засідання, про яке щойно всі говорять, і думав, що може це тільки даний суддя Печерського суду щось бубонить, щось собі бурмоче під ніс, а то навіть просто шепче під ніс, і ніхто нічого не чує.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u247.p1.sent5	До речі, багато депутатів були усунуті саме з тої причини, вони просили, ну говоріть так, щоб ми чули, поважайте і ви нас.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u247.p1.sent6	Я думав, що це тільки в нього така практика.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u247.p2.sent1	Але недавно я мав випадок, була присутня там, Київський апеляційний суд, моя дружина, і було суперечливе питання, і суддя Усик в кінці зачитував постанову так, що вони всі, ніби ворогуючі сторони, збіглися докупи і кажуть, що він сказав.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u247.p2.sent2	То я хочу спитати, чи мають судді говорити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u248.p1.sent1	Вибачте, я не дослухала питання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u248.p1.sent2	Це технічна якась помилка чи.?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u248.p2.sent1	Звісно, ми маємо вести процес чітко, так, щоб було це зрозуміло усім присутнім у залі судового засідання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u248.p2.sent2	І навіть якщо комусь щось незрозуміло і лунають пропозиції повторити, звісно, я повторюю, щоби не виникало ніяких питань, уникнути цього.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u249.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u249.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про обрання Назарової Марини Вікторівни, раніше обраної безстроково, на посаду судді апеляційного суду Луганської області .	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u249.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u249.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u249.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u249.p5.sent1	Шановні народні депутати, дозвольте від вашого імені привітати суддів, яких ми щойно обрали на посади, і побажати їм успішного виконання отих настанов, які сьогодні прозвучали, при гарному здоров’ї.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u249.p6.sent1	Тепер, шановні колеги, я запрошую на трибуну голову Вищої ради юстиції Володимира Миколайовича Колесниченка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p1.sent1	Вітаю вас, шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p2.sent1	Вища рада юстиції на своєму засіданні 27 вересня цього року відповідно до пункту 9 частини п’ятої статті 126, 131 Конституції України, статей 100, 109 Закону "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p3.sent1	У всіх суддів з’ясоване їхнє дійсне волевиявлення.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p3.sent2	Встановлено, що стороннього впливу не було.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p3.sent3	Пропонується: звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p4.sent1	апеляційного суду Автономної Республіки Крим Луніна Сергія Вікторовича - у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p5.sent1	апеляційного суду Донецької області Сукманову Надію Валентинівну -у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p6.sent1	Онуфріївського районного суду Кіровоградської області Шелеська Василя Дмитровича -у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p7.sent1	господарського суду Автономної Республіки Крим Луцяка Михайла Івановича -у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p8.sent1	та господарського суду міста Києва Шевченка Віталія Юхимовича - у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u250.p9.sent1	Прошу підтримати рішення Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u251.p1.sent1	Хто від фракції.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u251.p1.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u251.p2.sent1	Сенченко, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u252.p1.sent1	Я не чую вас.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u253.p1.sent1	Уважаемый Владимир Николаевич, вопрос такого рода, почему Высшая Рада юстиции не реагирует на очевидные, я бы даже сказал, развязанные нарушения процессуальных норм судьей Киреевым?	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u253.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-06-m0.u254.p1.sent1	Хочу зазначити про те, що я неодноразово відповідав на дану відповідь.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u254.p1.sent2	на дане питання.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u254.p1.sent3	І хочу зазначити, що, дійсно, в Вищій раді юстиції мається звернення народних депутатів щодо діяльності або бездіяльності судді Кірєєва.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u254.p1.sent4	У відповідності з повноваженням Вищої ради юстиції ми свої висновки зробимо після закінчення процесу по суті.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u254.p1.sent5	І законом передбачено про те, що ми не маємо права впливати зараз на процес підчас розгляду по суті.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u254.p1.sent6	Це законом передбачено і, до речі, це було і вами підтримано теж.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p1.sent1	Так, шановні колеги, я ставлю на голосування постанову за номером 9246 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p3.sent2	Дякую, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p4.sent1	Продовжуємо розгляд питань, пов’язаних і законопроектами, що надішли від Президента із його зауваженнями.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p5.sent1	Розглядаємо Закон України "Про внесення змін до деяких законодавчих актів України з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p5.sent2	Реєстраційний номер 8152.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p6.sent1	Є пропозиція: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p7.sent1	За-202	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p9.sent1	Будь ласка, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u255.p9.sent2	Підготуватися – Романюку.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u256.p1.sent1	Шановні виборці, шановні колеги, президент України повернув до парламенту зі своїми пропозиціями Закон "Про внесення змін до деяких законодавчих актів України, за реєстраційним номером 8152, прийнятий Верховною Радою 19 травня 2011 року.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u256.p2.sent1	Глава держави пропонує у зв’язку з інституційними змінами, що відбулися останнім часом, привести положення даного закону стосовно органу з державного енергетичного нагляду у відповідність із Конституцією України та основоположними законами у цій сфері.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u256.p3.sent1	Перше, пропонується надати Інспекції з державного енергетичного нагляду статус центрального органу виконавчої влади, оскільки контрольно-наглядові функції, які пропонується на неї покласти, притаманні для центральних органів виконавчої влади, це стаття 17 Закону "Про центральні органи виконавчої влади".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u256.p3.sent2	Державний нагляд у сфері господарської діяльності здійснюється, зокрема, уповноваженим Законом центральним органом виконавчої влади, стаття 1 "Про основні засади державного нагляду у сфері господарської діяльності".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u256.p4.sent1	Друге пропонується виключити зі статті 9 Закону "Про електроенергетику" частину другу, за якою положення про інспекцію з державного енергетичного нагляду затверджується Кабінетом Міністрів України, оскільки згідно з Конституцією України, стаття 106, утворення, реорганізація та ліквідація Міністерств та інших центральних органів виконавчої влади, призначення їх керівників, припинення їхніх повноважень на цих посадах віднесено до виключних повноважень Президента України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u256.p5.sent1	Положення про Міністерства, інші центральні органи виконавчої влади згідно із Законом "Про центральні органи виконавчої влади" затверджує Президент України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u256.p6.sent1	Виходячи з наведеного, глава держави вніс пропозицію: частини першу і другу нової редакції статті 9 Закону "Про електроенергетику" замінити однією частиною такого змісту: "Державний нагляд, контроль в електроенергетиці здійснюється."	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u257.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u258.p1.sent1	"Державний нагляд, контроль в електроенергетиці здійснюється центральним органом виконавчої влади з державного енергетичного нагляду".	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u258.p2.sent1	У зв’язку з цим необхідно внести відповідні зміни до інших положень закону, що розглядається.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u258.p2.sent2	Президент України пропонує прийняти Закон про внесення змін до деяких законодавчих актів України із врахуванням висловлених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u258.p3.sent1	Прошу підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u258.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u259.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u259.p2.sent1	Юрію Романовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u259.p3.sent1	Микола Прокопович Романюк, заступник голови Комітету з питань паливно-енергетичного комплексу, ядерної політики і ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u260.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u260.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u260.p1.sent3	Президент України запропонував парламенту провести положення наданого йому на підпис Закону України про внесення змін до деяких законодавчих актів України, прийнятого 19 травня 2011 року Верховною Радою України у відповідність основним законам та основоположними законами у цій сфері.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u260.p2.sent1	Обґрунтовуючи свою позицію Президент України посилається на низку нормативних приписів, зокрема на думку глави держави, контрольно-наглядові функції, які пропонується покласти на інспекцію Державного енергетичного нагляду є притаманними для центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u260.p2.sent2	Пропозиції полягають у необхідності внесення змін до нової редакції статті 9 Закону України "Про електроенергетику", а також внесення відповідних змін та інших положень прийнятого Закону України про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u260.p3.sent1	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на своєму засіданні 21 вересня цього року розглянув пропозиції Президента України до Закону України про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u260.p3.sent2	Реєстраційний номер 8152 та вважаючи їх слушними, ухвалив рішення рекомендувати Верховній Раді погодитися з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u260.p4.sent1	Пропоную підтримати рішення комітету, рекомендувати Верховній Раді погодитися з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u260.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p1.sent2	Комітет врахував пропозицію Президента, нам потрібно її підтвердити шляхом голосування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p2.sent1	Я ставлю на голосування пропозицію про врахування пропозицій Президента, яка викладена на п’ятій сторінці закону і щодо якої комітет прийняв позитивне рішення, нам треба його підтвердити.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p2.sent2	Ставлю на голосування пропозицію Президента України, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p5.sent1	Шановні колеги, у зв’язку з цим нам потрібно врахувати ще і рекомендацію Головного юридичного управління, я її зачитаю.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p5.sent2	Оскільки відповідно до пункту 15 частити першої статті 106 Конституції України утворення, реорганізація та ліквідація за поданням Прем’єр-міністра України, міністерств та інших центральних органів виконавчої влади належить до виключних повноважень Президента України, вважаємо, що набрання чинності прийнятим законом пункт 1 розділу ІІ "Прикінцеві положення" слід обумовити тим, що цей закон вводиться в дію з дня набрання чинності Указом Президента України про утворення відповідного центрального органу виконавчої влади з державного енергетичного нагляду в системі центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p6.sent1	Пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p6.sent2	Нам треба голосувати цю пропозицію?	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p6.sent3	Я цю пропозицію ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p6.sent5	Підтримати, звичайно.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p7.sent1	За-247	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p8.sent1	Пропозиція прийнята.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p9.sent1	Тепер, шановні колеги, пропоную прийняти закон в цілому з урахуванням пропозицій, які ми щойно проголосували, Президента України і Головного юридичного управління.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p9.sent3	Реєстраційний номер документу 8152.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p9.sent4	Для протоколу.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p10.sent1	За-255	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p12.sent1	Шановні народні депутати, оголошую до розгляду Закон України "Про внесення змін до Закону України "Про цінні папери та фондовий ринок" щодо фінансового моніторингу діяльності професійних учасників фондового ринку" з пропозиціями Президента України вiд 20.05.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p12.sent2	2011 .	UNKNOWN
ParlaMint-UA_2011-10-06-m0.u261.p13.sent1	Пропозиція розглядати це питання за скороченою процедурою як і попередній.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p14.sent1	За-197	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u261.p16.sent1	Доповідач – Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u262.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u262.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u262.p1.sent3	Прийнятий 21 квітня 2011 року Верховною Радою України Закон про внесення змін до Закону України "Про цінні папери та фондовий ринок" не може бути підписаний Президентом з таких причин.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u262.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u262.p2.sent2	Законом передбачається запровадити обов’язкове відчуження належних фізичній особі акцій професійного учасника фондового ринку в разі набрання стосовно неї законної сили обвинувального вироку за злочини в фінансовій та службових сферах.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u262.p2.sent3	Запропонований правовий інститут не узгоджується з конституційними гарантіями права приватної власності, а це стаття 41 Конституції України, за якими кожний має право володіти, користуватися і розпоряджатися своєю власністю.	UKRAINIAN
ParlaMint-UA_2011-10-06-m0.u262.p2.sent4	Конфіскація майна може бути застосована виключно за рішенням суду.	UKRAINIAN
