id	text	language
ParlaMint-UA_2011-04-21-m0.u16.p1.sent2	Поэтому то, что касается 21-й поправки, она отклонена, потому что не понятно, что такое "вид имущества", и такого понятия не существует.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u16.p1.sent3	То, что вы предлагаете внести, это принесет еще больше запутанности законодательного поля.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u16.p2.sent1	То, что касается 24-й поправки, в проекте речь идет, что юрлицо может создаваться на основании модельного устава, а ваша поправка предлагает абсолютно другой смысл, который не касается данного вопроса.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u16.p2.sent2	Поэтому и та, и другая поправка комитетом были отклонены.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u16.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u17.p1.sent1	Ставиться на голосування спочатку поправка 21-а.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p4.sent1	Тепер голосується поправка 24-а, Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p5.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p7.sent1	Так, 29-а.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p7.sent2	Семинога не наполягає?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p8.sent1	37-а, Воропаєв.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p8.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p9.sent1	Ксенія Ляпіна, 39-а.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p9.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p10.sent1	41-а ваша поправка, Ксеніє Михайлівно.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u17.p10.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u18.p1.sent1	Шановні колеги, Ксенія Ляпіна, партія "За Україну!"	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u18.p2.sent1	Ми вносимо в даному випадку наступні зміни вже Закон про господарські товариства.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u18.p2.sent2	І, власне кажучи, я вже останній раз коментую, я розумію, що зал просто хоче прийняти повністю так, як пропонував, практично, уряд і не хоче вносити зміни.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u18.p3.sent1	То я вам можу сказати, що ви робите глибоку помилку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u18.p3.sent2	Через півроку у вас буде купа скарг на подібні речі, про які я попереджала, що буде відбуватися.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u18.p3.sent3	І дякую вам, жодне суб’єкт господарювання не скаже, якщо ми в такому вигляді приймаємо цей закон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u18.p3.sent4	Бо як я вже казала, тут все в нюансах.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u18.p3.sent5	В даному випадку нюанси враховані так, що вони будуть на зле.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u18.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u19.p1.sent1	Ставиться на голосування 41-а поправка Ксенії Ляпіної.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u19.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u19.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u19.p4.sent1	Поправка 43-я, Семинога.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u19.p4.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u19.p5.sent1	45-а, Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u19.p5.sent2	І на всіх інших не наполягає.?	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u19.p5.sent3	Значить, Ксенія Ляпіна знімає свої зауваження в зв’язку з тим, що немає підтримки.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u19.p5.sent4	Шановні народні депутати, всі інші поправки враховано.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u19.p6.sent1	Наталіє Юріївно, будь ласка, заключне слово.	UKRAINIAN
ParlaMint-UA_2011-04-21-m0.u20.p1.sent1	Уважаемые коллеги, я хочу согласиться со своими коллегами.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u20.p1.sent2	Данный законопроект, действительно, серьезный и от того, как он будет имплементирован в наше законодательное поле, на столько он и будет полезным.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u20.p1.sent3	Если это опять останется исключительно шапочным законопроектом, то действительно, пользы от него будет мало.	RUSSIAN
ParlaMint-UA_2011-04-21-m0.u20.p2.sent1	Мы даем сегодня, предоставляем инструмент Кабинету Министров, органу исполнительной власти на том, чтобы они могли действительно помочь людям и сформировать систему модельных уставов, которые бы помогали при регистрации предприятий.	RUSSIAN
