id	text	language
ParlaMint-UA_2003-04-01-m0.u178.p2.sent2	Верховна Рада в цілому при голосуванні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u178.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u179.p1.sent1	Дякую, Володимире Павловичу, час вичерпано, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u179.p2.sent1	Репліка народний депутат Вінський.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u179.p3.sent1	А що у вас, Микола.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u180.p1.sent1	Шановні народні депутати, я повинен відповісти на репліку, яка була сказана.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u180.p1.sent2	Кажу вам на 100 процентів, що при підготовці даного закону я жодного разу і з жодним працівником МВС не спілкувався.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u180.p1.sent3	З жодним працівником МВС я не спілкувався.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u180.p2.sent1	Автори цього законопроекту, які розробляли, там написані в кінці.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u180.p2.sent2	Не було, так би мовити, ніякого секрету з цього.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u180.p2.sent3	А що стосується аргументів, які були щодо мого законопроекту, то я скажу, що по суті відхилення законопроекту не було, були формальні причини, що, мовляв, наш вже пройшов, а ваш пізно прийшов.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u180.p2.sent4	От і все.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u180.p2.sent5	Хоча він прийшов по Регламенту тоді, коли це потрібно було , щоб він прийшов.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u180.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u181.p2.sent1	Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u181.p2.sent2	З якого приводу репліка у вас?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u182.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u182.p2.sent1	Шановний Володимир Михайлович, я б хотів висловити репліку згідно обговорюваного питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u182.p3.sent1	Справа в тому, що якщо, дійсно, слідувати логіці тільки що виступаючого доповідача, то нічого не станеться.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u182.p3.sent2	Якщо рекетири зараз приходять і погрожують кулаками, то вони вже завтра прийдуть озброєні пістолетами і рушницями і будуть вимагати гроші чи взятку до тих пір, поки не застрелять.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u182.p3.sent3	Міліція втрутитися не може.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u182.p3.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u182.p4.sent1	Друге, ви знаєте, дуже складна соціальна ситуація, і якщо на вулиці міста Києва вийде вже стотисячна колона, але озброєних демонстрантів, то це дуже допоможе демократизації і стабілізації нашої політичної ситуації, якщо слідувати цій логіці.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u182.p5.sent1	Я хоч і представник опозиції, але вважаю, що озброювати націю в такий момент, звичайно, хтось заробить мільйони на продажу зброї, але десятки життів будуть втрачені випадково чи від п’янки чи від чогось іншого.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u182.p5.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u183.p2.sent1	Продовжуємо обговорення питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u183.p2.sent2	Я прошу висловити позицію Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u183.p2.sent3	Представляє Кабінет Міністрів України Корнієнко Михайло Васильович, перший заступник Державного секретаря Міністерства внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u183.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p1.sent3	Дійсно, МВС не приймало участь в розробці законів ні які представили народні депутати Кармазін, ні той проект закону, який представив депутат Вінський і інші.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p2.sent1	Але все-таки обидва ці авторські колективи взяли за основу, це я повинен сказати, той закон, який був підготовлений ще 8 років тому МВС, з різними змінами і всім іншим.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p3.sent1	Ми не погоджуємося в головному з тим, щоби давати право на короткоствольну зброю.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p3.sent2	Ми це все аргументували.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p3.sent3	Я зараз дуже мало часу, я не буду його цей час у вас забирати, але пістолет - це не панацея від усіх бід, він думає, що він не може від всього врятувати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p3.sent4	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p4.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p4.sent2	Це те, що не можна давати переваги якимось категоріям суспільства в користуванні короткоствольною зброєю.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p4.sent3	Хто б це не був, чи то депутати, чи то посадові особи.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p5.sent2	Нам думається, що все-таки інтерес тут більш економічний, ніж соціальний в прийнятті цієї норми, яка надає право на короткоствольну зброю.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p6.sent1	Тому, МВС в принципі підтримує той закон, який вніс народний депутат Вінський і інші народні депутати, але ми пропонуємо його взяти за основу і потім доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p7.sent1	І ми попросили ще, щоби все-таки МВС не було виключено з цього процесу законотворення, щоб все-таки ми були запрошенні і в другому читанні ми будемо надавати допомогу і спеціалістам, і всім іншим для того, щоб цей закон доопрацювати, бо він конче суспільству і державі потрібен.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p8.sent1	І така коротка ремарка.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p8.sent2	Значить, що стосується львівських подій, то працівник наш.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p8.sent3	прапорщик міліції, почав стріляти тоді, коли йому переламали ребра, і він стріляв, до речі, не з стрілецької зброї, не з бойового пістолету, а з пристрою.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p8.sent4	який пристосований для стрілянини гумовими кулями.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p8.sent5	І ці гумові кулі, до речі, не спричинили стільки шкоди, як йому причинили шкоду, і він зараз після операції знаходиться в тяжкому стані.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u184.p8.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p1.sent1	З яких мотивів?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p1.sent2	Та почекайте, з яких мотивів?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p1.sent3	Ми ж завершили обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p1.sent4	З яких мотивів?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p1.sent5	Будь ласка, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p1.sent6	Я прошу вас, одну хвилинку, потім буде з мотивів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p1.sent7	Ну я прошу, це ж - прихована можливість виступити.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p1.sent8	Є інші люди, я прошу заспокоїться.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent2	У нас просто час уже вичерпаний, давайте ще хвилин 10 відведемо на обговорення, зважаючи на актуальність цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent3	Добре?	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent4	Записались?	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent5	Прошу висвітлити на табло, хто записався.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent6	Так, шановні колеги, давайте тоді проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent7	Зараз вже на табло залишилось 30 хвилин на розгляд питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent8	Я пропоную 10 хвилин до перерви розглянути це питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent9	Є більше, давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p2.sent10	Нема питань, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p3.sent1	У нас на цей пленарний тиждень 160 законопроектів, не одна зброя.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p3.sent2	Ну все!	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u185.p3.sent3	Так, 10 хвилин, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p3.sent4	Будь ласка, народний депутат Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u185.p3.sent5	Після того будемо голосувати ще, якщо буде потрібно.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u186.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p1.sent2	Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p2.sent1	Ознакомившись с проектом закона про зброю, я должен сказать, что этот закон необходим, но, на мой взгляд, в нем не все приемлемо для нашего современного общества.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p2.sent2	Статья 9, например, предусматривает: право покупки оружия и боевых припасов на территории Украины имеют граждане Украины.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p2.sent3	Я считаю, что нашему кризисному криминализируемому обществу еще далеко до этого.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p2.sent4	Кто может приобрести оружие?	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p2.sent5	Тот, кто имеет большие деньги.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p2.sent6	Это, как правило, криминальные элементы.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p2.sent7	Так они уже имеют его.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p2.sent8	Этот пункт позволит им легализовать массу незаконно преобретенного оружия.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p3.sent1	По даным печати полученых из официальных источников, только в прошлом году из приеменением огнестрельного оружия в Украине совершено 724 преступлений при чем 198 из них умышленные убийства с незаконного обращения изьято больше 5 тысяч стволов у членов организованных группировок изьято 257 единиц огнестрельного оружия.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p4.sent1	В прошлом году только на Кировоградщине изьято больше 100 обрезов, пистолетов, автоматов.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p5.sent1	На территории нашей области было совершено 35 преступлений с применением короткоствольного оружия в частности 10 убийств, 9 разбойных нападений, а что будет если ношения оружия будет разрешено всем.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p6.sent1	Такое разрешение значительно увеличит преступность в стране, возростут экономические, политические, коммерческие, хулигантские и пяные разборки.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p7.sent1	Вообще то данный проект закона предусматривает вооружение всех и всем.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p8.sent1	Предлагаю первое.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p8.sent2	В статье 9 где речь идет о гражданах Украины дополнить слова: "В соответствии с исполняемыми служебными обязанностями и предоставить им право самозащиты средствами кроме автоматов, пистолетов и револьверов".	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p9.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p9.sent2	Министерству внутренних дел, Министерству обороны другим ведомствам имеющим огнестрельное оружие усилить контроль и ответственность за его хранение в том числе и изъятого, которое нередко хранится в сейфах и столах следователей.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p10.sent1	Третье.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p10.sent2	В статье 16 в первом абзаце может принять решение заменить на слова принимает решение , в статье 46 общую фразу об ответственности за нарушение закона, заменить на конкретную ответственность или ссылкой на конкретный законный.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p10.sent3	И эта ответственность должна быть усиленна.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p11.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p11.sent2	На деле, а не на словах запретить средствам массовой информации показ и пропаганду убийств, насилия и издевательства над людьми так, как незаконное распространение огнестрельного оружия и пропаганда насилия стают катализаторами агрессии и жестокости преступных проявлений.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p11.sent3	Преступность становится более широкой, организованной, технически оснащенной, молодой и агрессивной, то есть все государственные и негосударственные органы и организации, все СМИ должны вести борьбу с преступностью и незаконным владением оружия.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u186.p11.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u187.p1.sent1	Юрій Кармазін, фракція "Наша Україна", будь ласка, підготуватися Коновалюку.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u187.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u187.p1.sent3	Тоді підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p2.sent1	Шановні народні депутати, шановне народе України!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p2.sent2	Скільки сьогодні брехні прозвучало з цієї трибуни, страшно, просто страшно.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p2.sent3	Шановний заступник державного секретаря Корнієнко говорить, що ні в одному із проектів не було тут, значить, не приймала участь МВС.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p2.sent4	А я покажу вам, як на ваше прохання ваших попередників я зняв законопроект у минулому скликанні народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p2.sent5	Я покажу вам вашу пропозицію МВС.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p2.sent6	Просто у вас не знає ліва рука, що робить права, у вас дуже багато заступників міністра, тому ви не знаєте, а я вам покажу, як я вписав вашу пропозицію для того, щоб досягти консенсусу.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p2.sent7	Тоді ми не знали, що серед нас сидять деякі провокатори, які будуть просто допомагати таким чином валити закони.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p3.sent1	Тому, шановні друзі, скільки брехні прозвучало сьогодні з цієї зали, що важко просто сказати, і в тому числі з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p3.sent2	Де тут, де ви говорите, в цьому законі, якій розроблявся, за якій проголосували двічі виборці Одеси в 1994, в 1998 році, ці пункти були внесені до передвиборчої програми.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p3.sent3	Про це голосували люди.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p3.sent4	Де тут право кожному на придбання зброї?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p3.sent5	Да його нема.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p3.sent6	За пропозицією МВС воно було вилучено.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p3.sent7	І зараз передбачено, що право на вогнепальну комбіновану і на різну мисливську зброю мають особи тільки з 25-річного віку, а не, як у Молдові - з 18, а не як в Естонії - з 18. 25 років - перша умова.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p3.sent8	Друга умова: несудимі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p3.sent9	Третя умова: це які пройшли курс вивчення законодавства.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p4.sent1	Четверта умова.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p4.sent2	Те, що МВС надасть їм дозвіл.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p5.sent1	П’ята умова.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p5.sent2	Це та, що ці особи є тільки виключно зрізом із певних службових осіб.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p5.sent3	Це народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p5.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p5.sent5	Тому що вони ставлять питання дуже гострі, і їм ідуть серйозні погрози, і це виконується.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p5.sent6	Це представники суду, прокуратури, слідства, карного розшуку, які йдуть на пенсію, і потім їх зустрічають ті злочинці, яких вони посадили, а вони без зброї.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p5.sent7	То на чию мельницю ми сьогодні ллємо цю воду, на чий млин?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p6.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p6.sent2	Тут не говориться про те, що сьогодні ми ставимо питання про те, щоби зробити кадастр, державний зброєвий кадастр.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p7.sent1	І накінець.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p7.sent2	Я хочу вам сказати, тобто все абсолютно перебріхувалося сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p7.sent3	І накінець хочу прочитати вам із висновку Комітету з питань законодавчого забезпечення правоохоронної діяльності оцінку альтернативного, так званого, законопроекту, який не є альтернативним, і не міг бути прийнятий взагалі регламентом.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p7.sent4	Оцінка така: "Взявши за основу російський Закон про зброю, автори не врахували існуюче законодавче поле України, що має власні закони про право власності, підприємництво, ліцензування, сертифікацію, які вже пройшли перевірку часом і навряд чи потребують суттєвих змін.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p7.sent5	Осторонь залишилися проблеми розвитку зброярської справи та зброярського ринку України.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p7.sent6	" і так далі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u188.p7.sent7	Це не мої слова, це слова підписані Мойсиком, головою комітету, суддею вищої кваліфікації.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u189.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u189.p2.sent1	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p1.sent1	Шкіль Андрій, Блок Юлії Тимошенко, політична Партія української національної асамблеї.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p2.sent1	Знаєте, я вам хотів би сказати, почати зразу з актуальної теми - війна в Іраку.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p2.sent2	Ви знаєте, чому я не повірю, що Саддам Хусейн був диктатором, узурпатором і тоталітарним керівником?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p2.sent3	Тому що він керував озброєним народом.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p2.sent4	От тільки тому я в це не повірю.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p2.sent5	Тому що озброєним народом керувати диктатор не може.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p2.sent6	І тому тут так багато противників видачі населенню вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p2.sent7	І, на превеликий жаль, закон Кармазіна, Черновецького, Нечипорука і Римарука не дає дозволу озброїти народ.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p2.sent8	На превеликий жаль.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p2.sent9	Тільки незначну, дуже мізерну його частину.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p3.sent1	Я вам скажу більше того, що зараз ми мусимо от чесно собі дати відповідь на запитання - ми за демократію чи проти неї; ми за те, щоб громадянин мав право захистити себе перед озброєним бандитом чи ні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p4.sent2	Коли тут виступають і кажуть, що озброяться бандити.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p4.sent3	Ну от, по-перше, дозвіл на озброєння буде давати.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p4.sent4	Пане Кармазін, прошу, відпустіть будь ласка, нашого представника!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p4.sent5	От Міністерство внутрішніх справ буде давати зброю бандитам чи ні, бо воно буде дозволяти, давати дозвіл.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p4.sent6	Якщо ми апріорі віримо, що будуть продавати бандитам, то вже інші питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p5.sent2	Наступне питання.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p5.sent3	Гарантії я можу вам дати тільки в одному що зараз весь злочинний світ озброєний.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p5.sent4	Береться виписується довідка, тут представник міліції підтвердить, що я цю зброю найшов сьогодні такого-то числа і йду здавати в міліцію.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p5.sent5	Ця довідка кладеться в кишеню.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p5.sent6	В другу кишеню кладеться зброя і людина з дозволом на зброю незаконно придбаною гуляє по Україні.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p5.sent7	Його ловлять.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p5.sent8	Він показує цю довідку.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p5.sent9	Дає 200 доларів, ну бо так сталося, і далі з тою самою зброєю йде вчиняти свої злочини.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p6.sent1	Я не знаю до кого приходив рекет, озброєний кулаками.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p6.sent2	От я би хотів познайомитися з цим підприємцем.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p6.sent3	Рекет приходить озброєний зброєю, кулаками приходять озброєні ідіоти тільки.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p6.sent4	Я вибачаюсь за такий міцний вислів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p6.sent5	Тому що ніхто.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p6.sent6	Приходять із зброєю і все.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent1	Я звертаюся в першу чергу до колег комуністів і соціалістів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent2	Підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent3	Це прорив буде.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent4	Озброяться тільки народні обранці і представники правоохоронних органів, які вийшли на пенсію.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent5	Але це буде прорив в законодавчому процесі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent6	Пізніше можна буде врегулювати і регламентувати ці речі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent7	Повірте мені, озброєний народ - це народ вільний і мене в іншому ніхто не переконає.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent8	Це все пережитки минулого.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent9	Наголошую на тому чому такі виникають проблеми в кожній арабській країні, коли ведеться мова про панування той чи іншої влади в ній.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent10	Тому що панувати можна тільки законним шляхом в країні озброєних людей, тому що слово "озброєння" завжди слово сильніше і в іншому випадку як захистити простому громадянинові себе від посягань на власне життя від озброєного бандита?	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p7.sent11	Тільки зі зброєю в руках.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p8.sent1	Наступне, останнє буквально.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p8.sent2	Говорити про те, що олігархи і бандити скуплять зброю і тим самим комусь дасть це вигоду.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p8.sent3	Зараз в умовах гумова куля, зброя, пістолет з гумовою кулею коштує 280 гривень.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p8.sent4	280 гривень!	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p8.sent5	Це не є недоступне, на гумовій кулі.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p8.sent6	Звичайно, дорожче має коштувати короткоствольний вогнепальний пістолет і тому я закликаю вас проголосувати і підтримати в першому читанні, далі ми все це вирішимо.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u190.p8.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u191.p1.sent1	Віктор Мироненко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-01-m0.u192.p1.sent1	5-й избирательный округ, Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u192.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u192.p2.sent2	Предлагаю поддержать в первом чтении законопроект Винского, но ни в коем случае не поддерживать законопроект Черновецкого, так как он противоречит интересам народа Украины.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u192.p2.sent3	Фактически то, что он предлагает, это прежде возможность обеспечить наживу за счет продажи и реализации оружия частными лицами на крови, на бедах людей, на росте преступности.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u192.p3.sent1	В Соединенных Штатах Америки уже есть такой опыт, действует такой закон.	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u192.p3.sent2	Каждые четыре часа там убивают, самая большая преступность в Соединенных Штатах Америки!	RUSSIAN
ParlaMint-UA_2003-04-01-m0.u192.p3.sent3	Неужели нас это ничему не учит?	RUSSIAN
