id	text	language
ParlaMint-UA_2003-01-16-m1.u148.p2.sent2	Але обговорення, фактично, вже відбулося зрештою.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u148.p2.sent3	Тому мені тільки позицію комітету залишилося довести.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u148.p3.sent1	Тут два законопроекти - 2176 і 2176-1.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u148.p3.sent2	Вони є альтернативні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u148.p3.sent3	Комітет пропонує підтримати перший - 2176.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u148.p3.sent4	Він не скасовує, в принципі, інститут відкликання депутатів місцевих рад, але він робить цю процедуру досить такою складною, щоб це було тільки в обгрунтованих випадках, ну, наприклад, коли порушення депутатом закону встановлено вже судом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u148.p3.sent5	В цих випадках, звичайно, таке право має бути.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u148.p4.sent1	Ну, і також це не перекладається одразу на місцевий бюджет.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u148.p4.sent2	Перша стадія робиться за рахунок ініціаторів, а на місцевий бюджет тільки остання стадія, коли процес вже, як то кажуть, пішов.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u148.p5.sent1	Проект 21.76-1, він пропонує, він трохи радикальний, можливо трохи зарано це робити, зовсім відмінити процедуру відкликання депутатів місцевої ради, оскільки ця норма є більш дискусійна, я думаю ми можемо поставити питання і так, але трошечки пізніше, а зараз для того, щоб уникнути колізій, відчувається, що більшу підтримку і може отримати проект 21.76, який я прошу підтримати за основу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u149.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u149.p2.sent1	Я ставлю на голосування про прийняття за основу документу за номером, будь ласка, відмініть.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u149.p2.sent2	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u150.p1.sent1	Матвієнков, 55 округ, Маріуполь.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u150.p2.sent1	Уважаемые друзья!	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p2.sent2	Давайте мы немножко успокоимся и отойдем от политики, нельзя принимать законы под какую-то политическую ситуацию, это норма, которая должна действовать постоянно, независимо от коньюнктуры, от того кому как бы смотрелось на те или инные вещи.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p3.sent1	Смотрите что мы делаем.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p3.sent2	Нельзя отозвать депутата городского совета.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p3.sent3	Да вы меня извините, если он не работает, если он разгильдяй, если нет нормального механизма.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p4.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p4.sent2	Что значит, мы не можем его уволить, вот мы сейчас будем рассматривать второй закон, пока не дадут согласия.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p4.sent3	А если он на работу не ходит, если он совершает какие-то вещи за которые его нужно уволить.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p4.sent4	Причем тут городской совет?	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p5.sent1	Я считаю, что за эти законопроекты нельзя голосовать и нельзя прописовать в закон нормативные акты под какую-то политическую ситуацию.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u150.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u151.p1.sent1	Я вимушений тут внести ясність, тому що, мабуть, помилка вкралася.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u151.p2.sent1	По-перше, ми не говоримо зараз про роботу, тому друга частина емоційної репліки Сергія Анатолійовича мабуть пов'язана з тим, що попередніми голосуваннями, за інші закони, він ще трошки не заспокоївся.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u151.p2.sent2	Це не стосується роботи, по-друге, ніхто не пропонує вето на відкликання депутатів Київради, зокрема, взагалі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u151.p2.sent3	Пропонується тільки, щоб обгрунтована була ця процедура, щоб не могло зібратися три чоловіки і відразу поставити це голосування за місцевий рахунок, тобто якщо ви уважно подивитеся порівняльну таблицю, то процедура відкликання залишається, але для цього потрібні грунтовні підстави.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u151.p2.sent4	Тому не тільки вирішення суду, але й інші можуть бути підстави, наприклад, порушення ним закону, звичайно, і Науково-експертне управління, і всі місцеві ради, всі асоціації це підтримують.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u151.p2.sent5	І я прошу все ж таки підтримати і щоб емоції нас тут не захлинули.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u152.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону України про внесення змін до Закону України "Про статус депутатів місцевих рад" під номером 2176.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u152.p1.sent2	Проект народного депутата Беспалого і Бондаренка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u152.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u152.p3.sent1	За-259.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u152.p3.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u152.p4.sent1	Народний депутат Сулковський.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u152.p4.sent2	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u153.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u153.p1.sent2	На ранковому засіданні два проекти альтернативних розглядалися 2156 і 2156-1.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u153.p1.sent3	2156-1 набрав більше голосів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u153.p1.sent4	Вони ні перший, ні другий не набрали відповідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u153.p2.sent1	Тому, шановні друзі і Володимир Михайлович, я вас дуже прошу, поставте на переголосування і закликаю підтримати проект, який поданий був Борисом Тарасюком, Зарубінським, Зваричем, 2156-1.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u153.p2.sent2	Закликаю підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u153.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u154.p1.sent2	Народний депутат Хара.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u154.p1.sent3	Я бачу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u155.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u155.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги, очень жаль, что мы целый раздел нормальных и отработаных законов пропустили.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u155.p1.sent3	И среди них два: 0909 стосовно відпусток і 0912 про індексацію грошових доходов, которые с июля месяца из четверга в четверг передвигаются и никак не могут принять.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u155.p1.sent4	Я прошу вернуться к ним поставить на голосование, они не вызывают никаких сомнений, и наконец-то их принять.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u156.p1.sent2	Шановні колеги, ми зараз давайте дійдемо уже цей розділ.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u156.p1.sent3	А тоді, якщо буде воля, тоді повернемося.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u156.p1.sent4	Народний депутат Терьохін.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u156.p1.sent5	Ми час витрачаємо, ми ж рухалися.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p1.sent3	Сьогодні Президент України підписав Закон про оподаткування прибутку підприємств в новій версії, який ми прийняли під бюджетним процесом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p1.sent4	На жаль, ми не змогли прийняти комплексний закон про ПДВ.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p1.sent5	І виникла доволі жахлива колізія в сфері оподаткування фінансової оренди, по якій, якщо ми сьогодні не приймемо в цілому, як рекомендує наш комітет, законопроект 2634 , лізингодавці за січень будуть платити 40 відсотків ПДВ, а лізингоотримувачі будуть платити 20, ще більше, ніж сьогодні платять.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p2.sent1	Тому дуже велике прохання поставити обов'язково і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p2.sent2	Це прохання нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p2.sent3	Сергій Васильович Буряк мабуть доповнить мене.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p2.sent4	Це законопроект, який повністю узгоджено з Міністерством фінансів і Державною податковою адміністрацією України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u157.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u158.p1.sent1	Ми дійдемо до нього і , я думаю, що приймемо сьогодні, якщо буде ваша воля.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u158.p2.sent1	Ми продовжуємо на 15 хвилин, а потім може ще на 15.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u158.p3.sent1	Будь ласка, народний депутат Макеєнко.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u159.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u159.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u159.p1.sent3	Від комітету є прохання включити до порядку денного та прийняти рішення стосовно законопроекту 2362 про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u159.p2.sent1	Комітет розглянув це питання, прийняв рішення 12 листопада і просить його підтримати сьогодні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u159.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p1.sent1	Зараз дійде черга, тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p2.sent2	Я ставлю на голосування про включення до порядку денного і прийняття рішення проекту Закону про внесення змін до статті 34 Закону України про статус депутатів місцевих рад щодо звільнення з посад та територіального проїзду.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p2.sent3	Це проект під номером 2184.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p3.sent1	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p4.sent1	За-235	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p5.sent1	Ми його включили.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p5.sent2	Комітет пропонує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p5.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p6.sent1	Я ставлю на голосування про прийняття за основу проекту під номером 2184.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p6.sent2	Це проект закону про внесення змін до статті 34 Закону України "Про статус депутатів місцевих рад" щодо звільнення з посад та територіального проїзду.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p7.sent1	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p8.sent1	За-245	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p10.sent1	Ставлю на голосування про включення до порядку денного і прийняття рішення проекту закону про внесення змін до закону України про спеціальну економічну зону Закарпаття.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p11.sent1	У нас ініціатор Іван Мигович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p11.sent2	Є рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p11.sent3	Пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p11.sent4	Але спочатку нам треба включити його.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p12.sent1	Ставлю на голосування про включення в порядок денний та прийняття.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p13.sent1	Ну так по черзі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p13.sent2	Ми зразу ж не можемо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p13.sent3	Два не можемо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p14.sent1	Є тут, є.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p14.sent2	Зараз ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p15.sent1	Я ставлю на голосування про включення до порядку денного та прийняття рішення щодо проекту закону про внесення змін до закону України про спеціальну економічну зону Закарпаття.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p16.sent1	За-310	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u160.p17.sent1	Народний депутат Баранівський з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u161.p1.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u161.p2.sent1	Володимире Михайловичу, я не пам'ятаю, щоб цей закон проходив через бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u161.p2.sent2	Він впливає сьогодні на формування бюджету, тому я не думаю, що це правильно ми так з голосу приймаємо, вносимо пропозиції, приймаємо, а вони передбачають певні пільги, так що це впливає на бюджет.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u161.p2.sent3	І я просив би, як була домовленість з вами, щоб без бюджетного комітету такі закони не повинні розглядатися.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u161.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u162.p1.sent1	Шановні колеги, всі законопроекти, які мають економічне підгрунтя, розписуються обов'язково і на бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u162.p1.sent2	Треба тоді, будемо розбиратися.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u162.p2.sent1	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u162.p2.sent2	Шановні колеги, я прошу використати дорогоцінний час, який залишився.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u163.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u163.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановний народе України!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u163.p2.sent2	Сьогодні в умовах діючої систему всі вільні економічні зони в Україні працюють як пилосос, тобто вони тільки викачують гроші звідси з України і камуфлюють свою діяльність.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u163.p2.sent3	Кожна із цих вільних економічних зон можна сказати імені кого, імені якої фінансово-кланової групи.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u163.p3.sent1	Тому просто так вносити і голосувати без серйозних обгрунтувань, і без виступів тут представників фракцій і комітетів категорично не можна.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u163.p3.sent2	Ми включили до порядку денного - все.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u163.p3.sent3	Далі голосувати за такий законопроект не можна.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u163.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u163.p3.sent5	Нічого що сесія закривається.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u164.p1.sent1	Будь ласка, державний секретар Міністерства економіки, свою позицію з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u165.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u166.p1.sent1	Зараз голосуванням визначимося.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u167.p1.sent1	Я просив би, щоб ви зважили на таке, що цим законопроектом, який пропонується, повністю міняється ідеологія і функціонування спеціальної економічної зони.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u167.p1.sent2	З неї дозволяється ви возити товари, з вільної економічної зони, не сплачуючи податки, тобто, а при цьому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u168.p1.sent1	Народний депутат Терьохін, потім Іван Мигович аргументацію свою.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u169.p1.sent1	Шановні народні депутати, є резон в тому, що зараз доповідали від імені уряду, плюс в цей законопроект внесено вперше в історії оподаткування наших вільних зон, що пільги даються не тільки по товарах, а по роботах і послугах.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u169.p1.sent2	Тобто екстериторіальні пільги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u169.p1.sent3	Уявіть собі банк, який буде стояти десь в Закарпатті і не буде оподатковуватися взагалі нічим по роботам фінансовим або послугам.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u169.p1.sent4	Не можливо приймати таке рішення і в такому темпі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u169.p2.sent1	Я б дуже просив би шановного головуючого, щоб цей законопроект пройшов узгодження бюджетного і фінансового комітету і лише після того був би винесений на обговорення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u170.p1.sent1	Іван Мигович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u171.p1.sent1	Шановні народні депутати, тут трошки йде дезінформація.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u171.p1.sent2	Справа в тому, що цей законопроект спрямований суто на уникнення подвійного оподаткування, він цілком відповідає Закону "Про основи функціонування" соціальних економічних зон, а також Закону "Про зовнішньоекономічну діяльність".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u171.p1.sent3	Зона охоплює невеличку територію, має дев'ять суб'єктів господарювання, за кілька років вони вже довели свою ефективність, обсяг заявлених інвестицій становить 60 мільйонів доларів, з них 15 мільйонів освоєно, 20 мільйонів гривень вже внесено в державні бюджети різного рівня і тут навпаки мова йде не про створення пільг, а про усунення дискримінації і сприятливі умови для цієї невеличкої депресивної території, яка зазнала руйнівних наслідків двох повеней, це на території невеличкого містечка біля Чопу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u171.p1.sent4	Тому тут якась дезінформація.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u171.p1.sent5	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u172.p1.sent1	Народний депутат Іванчо, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u173.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u173.p2.sent1	Питання включено до порядку денного і я вношу пропозицію розглянути його в робочому порядку з обговоренням на третій сесії Верховної Ради, і по Донецьку , і по Закарпаттю.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p1.sent1	Позиція автора, одного з авторів, так що будемо прислуховуватися до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p3.sent1	Що стосується пропозиції народного депутата Макєєнка відносно проекту 2362, це проект Закону про внесення змін до статті 12 Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області" щодо оподаткування товарів, вироблених на території спільної економічної зони.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p3.sent2	Ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p3.sent3	Ну, я бачу заперечення.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p3.sent4	Давайте його включимо, а потім розглянемо разом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p3.sent5	Шановні колеги, просто без розгляду включити його для розгляду, давайте.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p3.sent6	Ставлю на голосування про включення до порядку денного і прийняття рішення проекту закону під номером 2362, який я щойно озвучив.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p4.sent1	За-133	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p6.sent1	Будь ласка, Родіонов Михайло Кузьмич.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p6.sent2	Ну, з мотивів є.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u174.p6.sent3	Я ж хочу з мотивів, ну, шановні колеги, ну.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u175.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u175.p1.sent2	Прийняття такого закону не обумовлено ніякими причинами.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u175.p1.sent3	Я вам наведу такі дані, показники Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u175.p1.sent4	Наприклад, за весь час існування спеціальної економічної зони "Донецьк" до Державного бюджету на півріччя 2002 року внесено 5 млн. 767 і 400 карбованців, але ж втрати Державного бюджету від надання пільг, податкових пільг, становлять 98 млн. 944 тис. 300 гривен.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u175.p1.sent5	Тобто надання якихось ще додаткових пільг, ну, це приведе не ясно до чого.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u175.p2.sent1	То я хочу сказати, ось спеціальна економічна зона, вона до бюджету дає одну гривню, а забирає 16 гривень.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u176.p1.sent1	Михайло Кузьмич, ми не розглядаємо ж цього документу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u176.p1.sent2	Ми не розглядаємо зараз його.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u176.p1.sent3	Будь ласка, Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p3.sent1	Володимире Михайловичу, я вам дуже співчуваю і розумію.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p3.sent2	І тому дуже прошу іти за Регламентом і за порядком денним.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p3.sent3	Зараз у цій залі появиться десятка два чи три народних депутатів, які будуть від вас вимагати, наполягати, бігти до трибуни і так далі - ставте той, другий, десятий чи п'ятнадцятий законопроект.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p3.sent4	Цього робити не варто.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p3.sent5	Тому давайте ідем спокійно, завершимо сьогоднішнє голосування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p3.sent6	Через два тижні будемо голосувати знову.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p3.sent7	Нікуди законопроекти не дінуться.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u177.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u178.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2003-01-16-m1.u178.p2.sent1	Я ставлю на голосування про включення до порядку денного і розгляду проекту закону про внесення змін до деяких законів України з питань оподаткування щодо бухгалтерської звітності.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u178.p2.sent2	За планом ідемо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u178.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u178.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u178.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u178.p5.sent1	Будь ласка, Терьохін.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u178.p5.sent2	Нам же треба проголосувати проект по карибській кризі, інакше вона втратить свою актуальність зовсім.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u179.p1.sent1	Шановні народні депутати, цей законопроект спрямований на значне спрощення бухгалтерської звітності з прибуткового податку з громадян.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u179.p1.sent2	Комітет пропонує його прийняти в першому читанні, і ми в лютому запропонуємо друге читання вам.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u179.p2.sent1	І я дуже просив би наступний законопроект обов'язково розглянути, бо без цього буде величезна колізія по ПДВ.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u179.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u179.p3.sent1	Цей в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u180.p1.sent1	Якщо нема заперечень, я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України з питань оподаткування щодо бухгалтерської звітності.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u180.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u180.p3.sent1	За-309	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u180.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u180.p5.sent1	Я ставлю на голосування про включення до порядку денного та прийняття рішення щодо проекту закону про внесення змін до Закону України "Про податок на додану вартість" щодо операцій з лізингу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u180.p6.sent1	Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u181.p1.sent2	Дуже коротко, 10 секунд.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u181.p2.sent1	Якщо ми не приймемо цей законопроект, який узгоджується з прийнятим нами нещодавно з оподаткування прибутку підприємств, і лізингодавці, і лізингоотримувачі будуть сплачувати вдвічі більше податків, тобто це буде подвійне оподаткування, яке не корисне ані селу, ані літакам, ані рухомому складу і так далі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u181.p3.sent1	Просимо дуже прийняти в першому читанні і в цілому сьогодні і направити на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2003-01-16-m1.u181.p3.sent2	Дякую.	UKRAINIAN
