id	text	language
ParlaMint-UA_2003-06-03-m1.u18.p4.sent1	Тому я прошу даний законопроект підтримати і включити до переліку об’єктів, які не підлягають приватизації, це відповідає статті 5 закону України про приватизацію державного майна.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u18.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u19.p1.sent1	Дякую, Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u19.p2.sent1	Шановні народні депутати, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u19.p3.sent1	Так, ну, давайте, два за, два проти.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u19.p4.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u19.p4.sent2	На табло давайте перелік прізвищ народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u20.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u20.p2.sent1	Зміни, безперечно, треба приймати, але, розглядаючи проект закону про перелік об’єктів права державної власності, що не підлягають приватизації, хотілось би сказати про критичну ситуацію, що склалася на Світловодському казенному комбінаті твердих сплавів і тугоплавких металів.	UKRAINIAN
ParlaMint-UA_2003-06-03-m1.u20.p2.sent2	Як казенне підприємство воно створено за рішенням Кабінету Міністрів України у 1998 році.	UKRAINIAN
