id	text	language
ParlaMint-UA_2003-01-16-m0.u39.p2.sent2	Шановні колеги, тут дві пропозиції є народного депутата, голови комітету Самойлик та членів Комітету з питань молодіжної політики провести День уряду у березні 2003 року з порядком денним про заходи Кабінету Міністрів України щодо організації оздоровлення дітей влітку 2003 року з тим, щоби ми не розглядали це питання у липні або навіть у серпні місяці.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u39.p3.sent1	Крім того є проект постанови за номером 2593, внесений Комітетом з питань науки і освіти про те, щоб у березні провести День уряду з порядком денним про стан та перспективи розвитку професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u39.p3.sent2	Я думаю, що немає потреби аргументувати, цілком актуальні і важливі ці дві теми.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u39.p3.sent3	Тому я буду ставити на голосування в порядку надходження цих проектів постанов.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u39.p4.sent1	Ставлю на голосування проект постанови за номером 2593 про "День Уряду України" у березні 2003 року з порядком денним "Про стан і перспективи розвитку професійно-технічної освіти в Україні".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u39.p5.sent1	За-377	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u39.p6.sent1	Давайте, шановні колеги, тоді визначимося.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u39.p6.sent2	Катерина Семенівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u39.p6.sent3	Самойлик.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u39.p6.sent4	Ми вже проголосували, ми прийняли вже, Ігор Рафаїлович, ми прийняли вже це.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u40.p1.sent1	Якщо ви пам’ятаєте, Володимире Михайловичу, я на Погоджувальній раді запропонувала таке, що другим питанням до цього Дня уряду ми ставимо питання про заходи Кабінету Міністрів України по підготовці до літнього оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u40.p1.sent2	Ці питання і одне, й інше, вони не є взаємовиключаючими.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u40.p1.sent3	І я думаю, давайте другим питанням ми все-таки заслухаємо, щоб у нас був час і перевірити підготовку до оздоровлення, і прийняти якісь заходи, які б могли поправити положення справ у цій галузі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p1.sent1	Ігор Рафаїлович, ми вже прийняли ваше рішення, ми прийняли вже, ми вже прийняли, Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p1.sent2	Ми прийняли вже, Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p2.sent1	Я ставлю на голосування пропозицію Катерини Самойлик про те, щоб ми у березні місяці також на Дні уряду розглянули питання про підготовку до оздоровлення дітей в літній період.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p2.sent2	Це проект постанови 2593-1.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p3.sent1	За-361	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p5.sent1	Ігор Рафаїлович Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u41.p5.sent2	Леонід Михайлович Вернидубов, запрошую вас.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u42.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u42.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u42.p2.sent1	Юхновський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u42.p3.sent1	Раз ми вже проголосували за першу пропозицію всі, то друга пропозиція про стан і перспективи розвитку професійно-технічної освіти в Україні мала б теж бути винесена на те саме засідання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u42.p3.sent2	Я би хотів попросити шановних депутатів і вас, Володимире Михайловичу, заслухати обидва питання на цьому засіданні, і одне і друге.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u43.p1.sent1	Ігор Рафаїлович, ми проголосували 377 голосів, що в березні-місяці будемо слухати стан професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u43.p1.sent2	Ми проголосували це.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u43.p1.sent3	Ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u43.p1.sent4	Будь ласка, Леонід Михайлович Вернидубов.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u43.p1.sent5	Проект закону про внесення змін до деяких законодавчих актів України щодо відповідальності та контролю за сплатою внесків на соціальне страхування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u44.p1.sent1	Шановний Володимире Михайловичу, моє прізвище Вернигора, А Вернидубов є.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u44.p1.sent2	Якби нам ще Котигорошка, ми б тут напрацювали вам.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u45.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u46.p1.sent1	Так, Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u46.p2.sent1	Шановні товариші, колеги-депутати, ми з вами вже розглядали цей законопроект про внесення змін до деяких законодавчих актів, прийнятих у першому читанні 12 вересня минулого року.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u46.p3.sent1	В основному цей законопроект передбачає внесення змін до сімнадцяти законодавчих актів у зв’язку з перейменуванням багатьох фондів обов’язкового соціального страхування на ті, які вони мають сьогодні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u46.p3.sent2	Тому із усіх пропозицій Комітет з питань соціальної політики та праці направив листи в усі комітети Верховної Ради з проханням надати свої пропозиції до другого читання.	UKRAINIAN
