id	text	language
ParlaMint-UA_2003-05-15-m1.u40.p2.sent1	Сьогодні ми його рекомендуємо до апеляційного суду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u40.p2.sent2	Я думаю, що він достойний зайняття цієї високої посади.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u40.p2.sent3	Така думка комітету одностайна, а там були представники від всіх фракцій, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u41.p1.sent1	Ставлю на голосування про обрання, Артеменко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u41.p2.sent1	Артеменко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u42.p1.sent1	Шановні колеги, я навпаки від свого земляка Ярослава Сухого прошу підтримати цю кандидатуру, бо наскільки я знаю, мотиви звільнення були зовсім інші.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u42.p1.sent2	І взагалі, якщо є пропозиція зняти його, то мені здається, моєму колезі треба було прийти на комітет і викласти це.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u43.p1.sent1	Я ставлю на голосування про обрання суддею Апеляційного суду Запорізької області безстроково Гармашова Георгія Миколайовича.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u43.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u43.p2.sent1	За-158	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u43.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u43.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u44.p1.sent1	Володимире Михайловичу, тоді на допровірку і ми перепровіримо ці матеріали.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u45.p1.sent1	Я прошу комітет додатково вивчити ці матеріали.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u46.p1.sent1	Добре, дякуємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u47.p1.sent1	Чернишов Юрій Вікторович, хто висловлював застереження?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u47.p1.sent2	Зубов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u48.p1.sent1	Владимир Михайлович, уважаемые народные депутаты, у меня к Чернышову Юрию Викторовичу нет никаких вопросов сегодня.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u48.p1.sent2	Я работу этого судьи знаю хорошо по прошлогодней избирательной кампании по выборам народных депутатов Украины.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u48.p2.sent1	Чернышов Юрий Викторович был тесным звеном того административного ресурса, который сделал все возможное для того, чтобы в Донецкой области не избирались народные депутаты, а назначались фактически.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u48.p2.sent2	Это я говорю, как председатель следственной комисси.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u48.p3.sent1	К большому сожалению, когда кандидатура Чернышова рассматривалась комитетом, меня в Киеве небыло.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u48.p4.sent1	Поэтому, уважаемые товарищи, мы с вами много раз говорили сдесь о пагубности административного ресурса и деятельности тех судей, которые выполняют заказы действующей власти.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u48.p5.sent1	Поэтому я прошу всех вас, если мы хотим чтобы у нас была независимая судебная система, не голосовать за этого человека сегодня.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u49.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u50.p1.sent1	Позиція комітету підтримати Чернишова.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u50.p1.sent2	Я не почув жодного конкретного прикладу по тому, де були ці відповідні замовлення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u50.p1.sent3	Я думаю, що потрібно об’єктивно підходити до людей.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u50.p1.sent4	Якщо були скасовані якісь рішення, які Чернишов не правильно прийняв як суддя, це інша справа.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u50.p1.sent5	Ми сьогодні не почули про те, що Чернишов прийняв будь-яке рішення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u50.p1.sent6	Прохання підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u51.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Чернишова Юрія Вікторовича, це місцевий Слов’янський міський суд Донецької області.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u51.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u51.p2.sent1	За-212	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u51.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u51.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u51.p4.sent2	Я прошу уваги і відповідально приймайте рішення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u51.p5.sent1	Слідуючий раз встигнете.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u51.p5.sent2	Я прошу комітет хай вивчить.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u51.p5.sent3	Не спіть, будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u52.p1.sent1	Ми перепровіримо, але ж будьте уважні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u53.p1.sent2	Йдеться про долю людини, будьте уважні, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u53.p1.sent3	Кодоло Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u54.p1.sent1	Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u54.p1.sent2	Я прошу не голосувати, там є зауваження по цій кандидатурі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u54.p1.sent3	Буквально, вчора мені принесли матеріали, які потребують перепровірки.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u54.p1.sent4	Я прошу навіть не ставити на голосування, щоб не було не зручної.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u55.p1.sent1	Пропозиція комітету приймається.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u55.p2.sent1	Данилюк Марія Петрівна.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u55.p2.sent2	Це Верховинський районний суд Івано-Франківської області.	UKRAINIAN
