id	text	language
ParlaMint-UA_2003-02-04-m0.u46.p3.sent4	Від групи депутатської.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p1.sent3	На закінчення другої сесії ми зробили непоганий новорічний подарунок нашим виборцям, прийнявши низку законів соціального спрямування та Державний бюджет на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p1.sent4	Але розпочинаючи роботу третьої сесії, варто зауважити, що нам рано почивати на лаврах, оскільки і прийняті закони і бюджет не можуть відбутися без суттєвих змін в економіці і в економічному законодавстві, зокрема.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p2.sent1	Відсутність належної законодавчої бази вже призвела до відчутних недонадходжень до бюджету у 2002 році.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p2.sent2	І знову ми ризикуємо "наступити на ті ж самі граблі".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p2.sent3	Бюджет цього року не менш напружений.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p2.sent4	Ми прийняли закон про поетапне підвищення мінімальної заробітної платні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p2.sent5	Це правильно.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u47.p2.sent6	Але чи все ми зробили для того, щоб забезпечити суттєве збільшення дохідної частини бюджету?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p2.sent7	Я думаю, що ні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p3.sent1	Як і раніше, потребує серйозних змін податкове законодавство.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p3.sent2	Необхідно переглянути пільгову базу оподаткування, поставити узаконені бар’єри на шляху відмивання "брудних" грошей, нецільового використання бюджетних коштів і зробити ще багато чого важливого і невідкладного, щоб наше з вами рішення не існувало у віртуальному чи паперовому вигляді, а мало практичне, висловлюючись науковою термінологією, прикладне застосування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u47.p4.sent1	Чому ми забули про Податковий кодекс, якого чекають і юридичні, і фізичні особи?	UKRAINIAN
