id	text	language
ParlaMint-UA_2003-07-11-m0.u34.p4.sent1	"Відповідно до статей 85 і 159 Конституції України та рішення Конституційного Суду України від 9 червня 1998 року у справі щодо офіційного тлумачення положень частини другої статті 158 та статті 59 Конституції України Верховна Рада постановляє:	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p5.sent2	Встановити, що законопроект про внесення змін до Конституції України вважається поданим до Верховної Ради України за умови внесення його належним суб’єктом права законодавчої ініціативи, передбаченим відповідно статтями 154, 156 Конституції України і включеним до порядку денного чергової сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p6.sent1	Зареєстрований законопроект про внесення змін до Конституції України невідкладно відправляється суб’єктом права законодавчої ініціативи, який подав цей законопроект до Верховної Ради України, або Головою Верховної Ради до Конституційного Суду України для надання висновку щодо відповідності його тексту вимогам статей 157 і 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p7.sent1	Голова Верховної Ради України направляє зареєстрований законопроект про внесення змін до Конституції України до комітету Верховної Ради України, до відання якого належать питання конституційності актів, а також організує здійснення інших заходів з метою підготовки цього законопроекту для розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p8.sent1	Законопроект про внесення змін до Конституції України, інші матеріали щодо цього законопроекту відповідно до статті 89 Конституції України попередньо готуються комітетом Верховної Ради України, до відання якого належать питання конституційності актів, і розглядається Верховною Радою України за наявності висновку Конституційного Суду щодо відповідності його тексту вимогам статей 157 і 158 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p9.sent2	Доручити Комітету Верховної Ради з питань правової політики розробити до 15 жовтня 2003 року проект Закону щодо процедури розгляду законопроектів про внесення змін до Конституції України з урахуванням відповідного рішення Конституційного Суду .	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p10.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p10.sent2	Ця постанова набирає чинності з дні її опублікування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p11.sent1	І діє до набрання чинності Законом про процедуру розгляду законопроектів про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p11.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u34.p11.sent3	Вже ми закінчили, 10 хвилин було по процедурі.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p11.sent4	Матвієнко, ми вже з процедури завершили.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p11.sent5	Матвієнко, мікрофон, один, я прошу вас заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u34.p11.sent6	Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u35.p1.sent1	Українська республіканська партія, Анатолій Матвієнко, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u35.p1.sent2	Володимире Михайловичу, я звертаюся до вас і до колег, шановних народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u35.p1.sent3	Ви пам’ятаєте, на минулому тижні, Володимире Михайловичу, ви дали доручення Комітету з питань державного будівництва і місцевого самоврядування підготувати проект постанови щодо утворення спеціальної комісії по Мукачеву.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u35.p1.sent4	Володимире Михайловичу, я хочу вас просити, я розумію складність сьогоднішнього Регламенту, але давайте ми проголосуємо, тому що немає сенсу тоді далі говорити про все те, що діється в Мукачеві, поскільки сьогодні останній день.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u35.p2.sent1	Проект постанови 3695 розданий.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u35.p2.sent2	Поставте на голосування, це займе одну хвилину.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u35.p2.sent3	Я прошу вас врахувати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u36.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u36.p1.sent2	Давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u36.p1.sent3	Ми зараз працюємо відповідно до розкладу засідань.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u36.p1.sent4	Вкінці ми розглянемо вашу пропозицію, а також депутатські запити і вирішимо організаційні питання.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u36.p1.sent5	Давайте зараз будемо іти за розкладом засідань.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u36.p2.sent1	Оголошується до розгляду заява, уже стоїть на трибуні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u36.p2.sent2	Одну хвилинку, Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u36.p2.sent3	Я прошу, давайте будемо працювати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u37.p1.sent2	Володимире Михайловичу, у мене коротка правочка редакційна, і діє до врегулювання цього питання в законодавчому порядку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u37.p1.sent3	Тому що може бути не спеціальний закон, а скажемо Закон про Регламент.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u37.p1.sent4	У ньому теж може бути врегульовано це питання.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u37.p1.sent5	Це редакційна правка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u38.p1.sent1	Я попрошу врахувати це.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u38.p2.sent1	Оголошується до розгляду проект заяви Верховної Ради України з приводу виконання американською стороною своїх зобов’язань за двосторонньою угодою щодо надання допомоги Україні у ліквідації стратегічної ядерної зброї.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u38.p2.sent2	Доповідач - голова комітету Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u38.p2.sent3	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p1.sent1	Шановний Володимире Михайловичу, Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p1.sent2	На ваш розгляд вноситься проект заяви, підготовлений колегами Андресюком, Сташевським і мною, про яку сказав Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p2.sent1	Текст заяви у вас є.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p2.sent2	Суть проблеми вам, думаю, відома.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p2.sent3	Тому лише кілька слів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p3.sent1	Україна при відомих усім обставинах, яким, вважаю, історія ще дасть оцінку, стала без’ядерною державою.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p3.sent2	25 жовтня 1993 року була укладена двостороння із Сполученими Штатами угода, згідно з якою Сполучені Штати зобов’язалися надати Україні допомогу у ліквідації стратегічної ядерної зброї.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p4.sent1	Відтоді були ліквідовані всі шахтнопускові установки, розібрані всі твердопаливні міжконтинентальні балістичні ракети.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p4.sent2	В присутності інспекторів США ліквідовані всі елементи ракет, що підлягають заліку за договором про стратегічні наступальні озброєння, крім корпусів ракетних двигунів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p5.sent1	І ось тепер, коли з третім у світі за потужністю ядерним потенціалом покінчено, коли Україна, як колишня ядерна держава, будь-якої загрози не являє, американська сторона в односторонньому порядку заявила про припинення фінансового забезпечення другого, дуже важливого для нас етапу ліквідації міжконтинентальних балістичних ракет: механічної ліквідації корпусів ракетних двигунів та вилучення з них і утилізації екологічно безпечним шляхом твердого ракетного палива.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p5.sent2	Поставлено під загрозу створення об’єкту ліквідації цього палива на виробничому об’єднанні "Павлоградський хімічний завод".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p6.sent1	Що це означає, зрозуміло кожному.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p6.sent2	Скажу тільки, що єдино прийнятним способом для нас є гідророзмив ракетного палива з подальшою переробкою його в емульсійні вибухові речовини.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p6.sent3	Це потребує значних коштів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p6.sent4	Американці відмовляються, мовляв: "Спалюйте паливо відкритим способом".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p6.sent5	А що цим буде створено загрозу життю і здоров’ю десятків тисяч людей, їм байдуже.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p6.sent6	Для них, як вони заявляють, цитую: "Не достатньо актуальним є це питання у порівнянні з іншими загрозами".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p7.sent1	Всі спроби, які робилися досі Міністерством оборони, Національним космічним агентством України, Міністерством закордонних справ, окремими депутатами, зокрема Олександром Кузьмуком, нарешті Президентом України Леонідом Кучмою, який чомусь звертався не до американського Президента, а до сенатора Лугара - співавтора з відомим сенатором Нанном законопроекту, відповідно до якого здійснюється допомога Україні у ядерному роззброєнні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p7.sent2	Всі ці кроки результатів не дали.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p7.sent3	Ось вам, шановні колеги, і стратегічне партнерство.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p8.sent1	Позиція американської сторони у цьому дуже важливому для України питанні знаходиться в одному ряду з діями США щодо Бушерського контракту, який завдав нам збитків в десятки мільйонів доларів і підірвав довір’я до України як партнера.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p8.sent2	В одному ряду із виконанням заходів західними державами своїх обіцянок щодо надання допомоги у подоланні наслідків виведення із експлуатації Чорнобильської атомної електростанції і другими.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p8.sent3	Над цим варто замислитися кожному, кому дорогі інтереси України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p9.sent1	Просимо вас, шановні колеги, одностайно проголосувати за прийняття цієї заяви.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p9.sent2	Вважаємо, що це варто зробити і з огляду на те, що найближчим часом голова сенатського Комітету Сполучених Штатів Америки пан Лугар у закордонних справах прибуде до України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u39.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u40.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u40.p1.sent2	Будь ласка Кириленко, мікрофон, фракція "Наша Україна", потім Білорус.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u41.p1.sent1	Кириленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u41.p2.sent1	Шановний Володимире Михайловичу, шановний Георгію Корнійовичу!	UKRAINIAN
