id	text	language
ParlaMint-UA_2003-03-04-m0.u4.p4.sent3	Український народ знає, що таке біль та трагедія втрат, бо територією нашої країни пройшло дві світових війни, голодомори, чорнобильська катастрофі, і українська держава урахувала і роки історії, не зверне з обраного шляху.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p5.sent1	Україна не лише закликає до процесів роззброєння, демілітаризації та безконфліктного вирішення протиріч, а сама стала яскравим прикладом втілення принципів мирного співіснування.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p6.sent1	Україна, яка володіла третім ядерним потенціалом у світі, від нього відмовилися і стала безядерною державою.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p6.sent2	Ми мали найчисельніші Збройні Сили в Європі, але провели їх масштабне скорочення, конверсію ВПК, який входив у десятку наймогутніших комплексів світу, скоротили власні військові витрати.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p7.sent1	Людське життя - це шлях до щастя, любові, добробуту.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p7.sent2	Йдеться не лише про добробут і безпеку людей, а про майбутнє цивілізації та планети в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p7.sent3	Ми не повинні втрачати мудрість віків, яка вчить нас, що надальша війна ніколи не стане кращою за поганий мир.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p8.sent1	Ми вважаємо, що США, приймаючи на себе обов’язки щодо формування нової світової безпеки, здатна вирішувати такі проблеми не військовими засобами, а мирним шляхом.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p8.sent2	Тому сьогодні ми звертаємося не лише до урядів і народів США і Іраку, а до всіх - до різних держав, народів, організацій, конфесій, людей різного віку та статі, кожен з яких на своєму місті повинен зробити відповідний внесок, щоб не допустити війни.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p9.sent1	Від Українського фонду миру це звернення підписали Борис Патон - президент Національної академії наук України, Людмила Супрун - народний депутат України, голова Українського фонду миру, Юрій Бедзик - письменник, голова Українського фонду миру, Іван Курас, Валерій Смолій.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u4.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u5.p2.sent1	До слова запрошується народний депутат Самойлик для виступу від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u5.p2.sent2	Підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p1.sent1	Шановні колеги, наближається міжнародний день солідарності жінок за соціальне, політичне, економічне рівноправ’я.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p2.sent1	У минулу суботу Вища жіноча рада Всеукраїнського союзу жінок-трудівниць за майбутнє дітей України вже вдруге провела усеукраїнський з’їзд багатодітних матерів, на якому прийняли участь 500 делегатів з різних куточків України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p2.sent2	Серед делегатів жінки, які народили по 14, 13, 12, 11 по десятеро дітей.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p3.sent1	Ще більшої поваги викликають ті матері, які не проходять осторонь покинутих дітей, безпритульних, і взяли на виховання із сиротинці, дитячих будинків, в окремих сім’ях виховують по 22, 19, 15, 14 дітей.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p4.sent1	Не знаю, чи є така міра, якою можна оцінити щоденний материнський подвиг цих жінок.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p4.sent2	Але змушена вийти на цю трибуну, щоб висловити і здивування, і протест щодо позиції державної влади.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p4.sent3	Взявши на себе відповідальність за майбутнє України ці матері залишилися віч-на-віч з проблемами.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p5.sent1	У виступах жінки говорили, що тільки поодинокі сім’ї багатодітні знаходяться під патронатом держави та дружини Президента.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p5.sent2	Усі інші щоденно ведуть жорстку боротьбу за виживання дітей.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p5.sent3	І як не дивно, борються проти цих сімей, проти матерів і дітей держава, її представники на місцях.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p5.sent4	З болем жінки з Криму і Тернополя, з Харкова і Львова говорили, як чиновники від влади відрізають світло, газ.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p5.sent5	Матері і їх діти вимушені чатувати по черзі, щоб не допустити атак всіляких контролерів обленерго, комунальних підприємств та інших.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p6.sent1	У Львові багатодітна матір вимушена була завести собак, щоб легше відбиватися від влади.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p6.sent2	Бо хіба ж можна мізерними коштами утримати багатодітну сім’ю.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p7.sent1	Із болем йшла мова, що дітей немає за що одягнути, накормити.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p7.sent2	Багато сімей не знають що таке пральна машина, що таке телевізор, не мають можливості купити іграшку, підручник.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p7.sent3	Мене більше всього вражає, що таких сімей не так уже і багато у кожному регіоні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p7.sent4	Але гаслом влади є: навіщо народжували дітей, навіщо брали чужих дітей.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p7.sent5	І це при тій демографічній ситуації, яка веде до різкого скорочення українського народу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u6.p8.sent1	Держава судиться з багатодітними сім’ями за комунальні послуги та за інше.	UKRAINIAN
