id	text	language
ParlaMint-UA_2003-11-20-m0.u24.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u24.p4.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u24.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u24.p5.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України "Про захист економічної конкуренції".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u24.p5.sent2	Повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u24.p5.sent3	Доповідач - Пилип Пилипович Буждиган.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p1.sent2	На пленарному засіданні Верховної Ради 10 липня було прийнято рішення про повернення законопроекту номер 1080 на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p1.sent3	За час його опрацювання до Комітету Верховної Ради з питань економічної політики надійшли додаткові пропозиції до законопроекту від народних депутатів Кармазіна, Царьова, Буждигана.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p1.sent4	Комітетом опрацьовано пропозиції всіх народних дептууатів, що їх надали.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p1.sent5	Як результат, переважна більшість врахована.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p1.sent6	Значна кількість пропозицій із тих, що були відхилені, не враховує спеціальної термінології Закону України "Про захист економічної конкуренції", зокрема термінів "органи влади", "органи адміністративного господарського управління та контролю", "об’єднання", "контроль", "монопольне домінуюче становище".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p2.sent1	Відхилення комітетом окремих пропозицій пов’язано з домаганням знайти компроміс у взаємовиключних чи неспівпадаючих редакціях пропозицій народних депутатів та у зв’язку із зауваженнями Юридичного управління Секретаріату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent1	Таким чином, якщо проаналізувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent2	Беспалий, народний депутат, 27 пропозицій не враховано, 81-ну подав.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent3	Кармазін - 31-ну подав, з них тільки не враховано сім.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent4	Акопян, Шаров - 11 подали, шість не враховано.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent5	Рябікін - з дев’яти поданих одна не врахована.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent6	Царьов - з двадцяти поданих одна не врахована.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent7	Народний депутат Семенюк - з п’яти поданих одна не врахована.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent8	Буждуган - 60, дві не враховані.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent9	Матвєєв - всі 13 пропозицій враховано.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent10	Васюник - одна пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent11	Всього 45 не врахованих пропозицій із 234 пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent12	Тому комітет виносить на ваше рішення, щоб даний законопроект прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u25.p3.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u26.p1.sent1	Так, шановні колеги, йдемо по поправках, якщо будуть наполягання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u26.p1.sent2	Поправка номер сім, народний депутат Рябікін наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u26.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u26.p2.sent1	_________________.	UNKNOWN
ParlaMint-UA_2003-11-20-m0.u26.p2.sent2	Кармазін наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u27.p1.sent1	Так, поправка 14, народний депутат Кармазін наполягає?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u27.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u28.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u28.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u28.p2.sent2	Зараз склалася нерозумна ситуація в уряді, який попризначав повно перших заступників по зв’язкам з Верховною Радою нібито і цим самим керівників галузей цілих фактично відсторонено від роботи з депутатами.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u28.p2.sent3	І тут же пропонується така сама логіка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u28.p2.sent4	Пропонується ввести другу посаду першого заступника, причому записати це в законі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u28.p3.sent1	Тому я пропоную у частині другій статті шість слова "призначається перший заступник" залишити і таким чином залишити одного першого заступника, а не два перших заступника, як зараз це зроблено по 13 поправці.	UKRAINIAN
