id	text	language
ParlaMint-UA_2003-09-30-m1.u18.p4.sent3	Тому що ця редакція дозволяє тлумачити, що подання цих документів додаткових є необхідним тільки у разі передачі акцій часток паїв у майні господарств, товариств.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u18.p5.sent1	На мій погляд, дуже правильну пропозицію дає Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u18.p5.sent2	Воно пропонує доповнити проект положенням, яке б передбачало, що у разі невиконання умов бізнес-плану передане майно підлягає поверненню у державну власність.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u18.p5.sent3	Це експерти Зуб і Вальковський пропонують.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u18.p5.sent4	На мій погляд, це якраз забезпечило б функціональне і цільове направлення і передачу цього майна.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u18.p5.sent5	Якщо пройшов час, і бізнес-план не виконаний, він повертається у державну власність.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u18.p5.sent6	Якщо звісно це не буде так, як робиться це з землею зараз в Одесі, де передаються підприємства, а потім земля продається, і там уже стоять котеджі для того, щоб неможна було назад все звернути.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u18.p5.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u18.p5.sent8	Я за прийняття у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u19.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u19.p1.sent2	Богдан Іванович Костинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u20.p1.sent1	Народний Рух України, "Наша Україна", Богдан Костинюк.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u20.p2.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u20.p3.sent1	Прийняття законопроекту, дійсно, дозволить упорядкувати питання, які виникають під час передачі об’єктів права державної власності у комунальну власність.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u20.p3.sent2	А проведення належної оцінки майна дасть можливість посилити контроль за об’єктами державної власності, які обмінюються на об’єкти комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u20.p3.sent3	Законопроект сприятиме посиленню відповідальності органів виконавчої влади, які є ініціаторами передачі, в частині виконаних взятих зобов’язань щодо технологічного оновлення підприємства відповідно до визначених бізнес-планом термінів реалізації, бо ініціатор передачі об’єктів державної власності має забезпечити розробку та подання бізнес-плану з чітко визначеними етапами терміну його реалізації та джерелами фінансового забезпечення проекту, а також інформацію щодо функціональної відповідності об’єкта завданням, які покладені на орган, якому він передається, на підставі якого визначається рівень економічної ефективності проекту.	UKRAINIAN
