id	text	language
ParlaMint-UA_2003-06-19-m0.u32.p1.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u32.p1.sent2	Ще одна поправка депутата Хари - четверта.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u33.p1.sent1	Четверта.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u33.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u33.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u33.p1.sent4	Четверіков?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u33.p1.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u34.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u35.p1.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u36.p1.sent1	Поправка депутата Стояна.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u37.p1.sent1	Шістнадцять, він зняв?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u38.p1.sent1	Він зняв.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u38.p2.sent1	Наступна також депутата Стояна знята.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u38.p3.sent1	Дев’ятнадцята поправка депутата Шпига.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u38.p3.sent2	Федір Іванович Шпиг наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u38.p3.sent3	Відповіді немає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u39.p1.sent1	Ваша поправка врахована.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u39.p1.sent2	Восьма поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u39.p1.sent3	Казмазіна мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u40.p1.sent1	Восьма поправка врахована частково, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u41.p1.sent1	Юрій Кармазін, партія захисників Вітчизни, Солідарність, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u41.p2.sent1	Шановні народні, Володимире Михайловичу, подивіться, будь ласка, я пропоную взагалі виключити з положень законопроекту визначення і діяльність адміністратора недержавних пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u41.p3.sent1	Я підкреслюю, з усього проекту.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u41.p3.sent2	Ви розумієте, не тільки з конкретної статті, і передати його повноваження самостійній юридичній особі зі своїми органами управління.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u41.p3.sent3	Це концептуально важливо для законопроекту, для того, щоб не плодити того, що зараз тут далі випливає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u41.p3.sent4	Тому тут хитро написано, що враховано частково.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u41.p3.sent5	А як же можна частково врахувати?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u41.p3.sent6	Поясніть, як частково?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u41.p3.sent7	Я не можу зрозуміти.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u42.p1.sent1	Ні в якому випадку не можна з цього закону вилучати адміністратора фондів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u42.p1.sent2	Адміністратор - це є ключова одиниця, ключова особа, під керівництвом якої відбувається фактично функціонування недержавних пенсійних фондів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u42.p1.sent3	Не можна цього робити ніяк.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u42.p1.sent4	Але я знаю, що в основному ваші поправки стосуються якраз поняття "адміністратор пенсійного фонду", і вони вилучаються з тієї чи іншої статті.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u42.p2.sent1	Є така пропозиція, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u43.p1.sent1	Будь ласка, пропозиція яка?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u44.p1.sent1	Пропозиція така.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u44.p1.sent2	Оскільки всі ваші поправки фактично стосуються одного положення - про адміністратора пенсійного фонду, я не помиляюсь в цьому, є пропозиція проголосувати за всі ваші поправки разом, одночасно.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u44.p1.sent3	Комітет відхилив ці поправки.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u45.p1.sent1	Я ставлю на голосування поправку восьму Юрія Кармазіна, всі інші, які стосуються.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u46.p1.sent1	Всі інші поправки Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u46.p1.sent2	Вони всі стосуються одного терміну.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u47.p1.sent1	Ставлю на голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u47.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u47.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u47.p4.sent1	Поправка 34 - народного депутата Стояна, він погодився, так?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u48.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u49.p1.sent1	Тоді далі йдемо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u49.p1.sent2	Поправка 37, Стоян погодився.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u49.p1.sent3	Сорок третя - Стояна, погодився.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u50.p1.sent1	Сорок шоста погоджена, п’ятдесят друга погоджена.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u51.p1.sent1	П’ятдесят четверта погоджена?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u52.p1.sent1	54 - погоджено.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u53.p1.sent1	62-га народного депутата Горбаля.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u53.p1.sent2	Наполягає Горбаль на поправці?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u53.p1.sent3	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u54.p1.sent1	62-га, там йдеться про солідарні пенсійні рахунки.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u54.p1.sent2	І теж у мене є пропозиція по поправках депутата Горбаля.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u54.p1.sent3	Фактично всі поправки депутата Горбаля стосуються солідарних пенсійних рахунків.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u54.p1.sent4	Комітет розглядав неодноразово це питання і відхилив всі зауваження по солідарним пенсійних рахунках.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u54.p1.sent5	Якщо у шановного пана Горбаля немає.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u54.p1.sent6	Знімається, всі поправки знімаються.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u55.p1.sent1	Далі, Стояна знімається.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u55.p1.sent2	Горбаль знімається.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u55.p1.sent3	Стоян знімається.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u56.p1.sent1	Акопян.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u57.p1.sent1	Яка це поправка?	RUSSIAN
