id	text	language
ParlaMint-UA_2003-12-09-m0.u14.p23.sent6	Наявність таких пільг у чинному законодавстві викликає нерозуміння серед пересічних громадян, оскільки часто тлумачиться довільно, підміняючи термін "першочергове" на "безкоштовне".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u14.p24.sent1	І хотів би навести декілька позитивних прикладів, тому що водночас ряд народних депутатів і можу назвати тут прикладом донеччан - Володимира Семеновича Бойка, Георгія Марковича Скудера, Юхима Леонідовича Звягільського, які всі питання надання допомоги ветеранам праці, організації їх соціального обслуговування та оздоровлення вирішують у своїх виборчих округах разом з місцевими органами влади та за участю трудових колективів підприємств.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u14.p24.sent2	Зрозуміло, що турбота про ветеранів залишається спільною справою всіх гілок влади всіх членів суспільства.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u14.p25.sent1	Завершуючи свій виступ, дозвольте від імені уряду висловити вам вдячність за підтримку і розуміння проблем соціального захисту ветеранів праці та висловити впевненість, що спільними зусиллями законодавців і урядовців ми зуміємо конкретними справами віддати нашу шану ветеранам.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u14.p25.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u15.p1.sent1	Так, шановні колеги, доповідь міністром завершено, переходимо до запитань.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u15.p1.sent2	Прошу записатись на запитання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u15.p1.sent3	Михайло Миколайович, будь ласка, поки письмове запитання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u15.p1.sent4	На табло прізвища.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u16.p2.sent1	Письмове запитання від Комітету з питань соціальної політики і праці, я спеціально на початок поставив такі складні питання, щоб можна було щиро і відверто надати на них відповідь.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u16.p2.sent2	Запитання: "Як виконуються вимоги статті сьомої Закону України "Про основні засади соціального захисту ветеранів праці та інших громадян похилого віку в Україні, зокрема щодо права на першочергове безоплатне зубопротезування, переважного права на забезпечення санаторно-курортним лікуванням, а також на компенсацію вартості самостійного санаторно-курортного лікування?"	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u16.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u16.p3.sent2	Питання, відверто, дуже складне.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u16.p3.sent3	Ви знаєте, що відповідно до пункту другого статті сьомої Закону України про основні засади соціального захисту ветеранів праці та інших громадян віку в Україні ветеранам надається безоплатне зубопротезування за винятком протезування із дорогоцінних металів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u16.p3.sent4	Безкоштовного зубопротезування на сьогодні в Україні потребують близько 9,5 млн. громадян, які належать до пільгових категорій населення, а це складає близько 18 відсотків від загальної чисельності населення України.	UKRAINIAN
