id	text	language
ParlaMint-UA_2003-10-23-m0.u28.p3.sent2	Тобто спочатку включимо ці питання, яких немає в жодному порядку денному, до того, щоб ми їх сьогодні розглянули.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u28.p3.sent3	Тому що їх в сьогоднішньому порядку денному немає і, відповідно, не могло бути.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u28.p3.sent4	Бо ми за подібне питання не голосували.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u28.p3.sent5	Давайте проголосуємо за включення, а потім будемо розглядати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u28.p3.sent6	Це одне.	RUSSIAN
ParlaMint-UA_2003-10-23-m0.u28.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u28.p4.sent2	Поскільки питання виникло для депутатів, для керівників фракцій воно могло бути по-іншому, для депутатів воно виникло сьогодні несподівано.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u28.p4.sent3	Проект появився тільки, я думаю, що варто оголосити перерву і обговорити ці заяви, щоб не одразу з голосу їх приймати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u28.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p1.sent2	Давайте зробимо таким чином, я прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p1.sent3	Проголосувати за те, щоб включити і прийняти рішення з цих питань.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p2.sent2	Відносно тексту заяви.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p2.sent3	Ми її обговорювали, вона була практично на руках і була у керівників фракцій депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p2.sent4	Ми домовлялись, що вона буде доведена до відома.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p2.sent5	Я переконаний, що вона відома.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p2.sent6	Тому я ставлю на голосування про включення до порядку денного проекту Постанови Верховної Ради України за номером 4294.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p2.sent7	А?	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p3.sent1	Ну, будь ласка, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p3.sent2	Симоненко з мотивів.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u29.p3.sent3	Ми ж тільки що проговорили, з мотивів виступив Адам Іванович.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p1.sent1	Шановний Володимире Михайловичу, я прошу не нервувати.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p1.sent2	І зрозумійте, що це питання, дійсно, дуже важливе для нас.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p1.sent3	І кожний хоче прийняти відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p1.sent4	Тому я привертаю увагу шановних колег до того, що заява вже Верховної Ради зроблена з цього питання.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p1.sent5	Заява зроблена, рішення прийнято, затверджена, проголосована заява вже.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p2.sent1	Я веду розмову про те, що уряд і Президент взяли на себе зобов’язання буквально сьогодні - завтра максимум вирішити це питання.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p2.sent2	І відносно конкретних дій, які ми чи схвалимо, чи, навпаки, будемо рекомендувати Верховній Раді, що зробити, ми повинні знати тоді інформацію і уряду, і Президента.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p2.sent3	А сама заява як політичний документ нами проголосована.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p3.sent1	І, по-друге, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p3.sent2	Ну, ці ж проекти взагалі не обговорювалися і не знають ні в комітетах, ні народні депутати, профільні комітети теж саме.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p3.sent3	То треба тоді дати можливість зробити перерву, щоб ми хоча б фракцією обговорили зараз і порадилися, якщо буде прийнято рішення щодо включення їх до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u30.p3.sent4	Але ще раз кажу, що політична заява вже Верховною Радою прийнята.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u31.p2.sent1	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u31.p2.sent2	Потім Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u31.p2.sent3	Потім Шкіль.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u31.p2.sent4	Спокійно!	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u32.p1.sent1	Луценко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u32.p2.sent1	Шановний Володимире Михайловичу, найперше, нам не зрозуміла ситуація навколо дій нібито гаранта недоторканності Української держави.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u32.p2.sent2	Ви вчора заявили про те, що ознайомите керівників фракцій і комітетів з надсекретним указом Кучми щодо ситуації в Керченській затоці.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u32.p3.sent1	До цих пір цей документ не відомий ні лідерам фракцій, ні громадськості.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u32.p3.sent2	Я думаю, що перед тим, як приймати будь-яку заяву, аби не бути маріонеткою тої провокації, яку задумав Кучма і його російські політехнологи, ми хотіли би знати текст давно підписаного указу Президента.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u32.p3.sent3	Після цього можна визначатися парламенту.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u32.p3.sent4	Ми не хочемо бути заручниками одного керівника, який давно вже не виконує обов’язки захисту України.	UKRAINIAN
ParlaMint-UA_2003-10-23-m0.u32.p3.sent5	Ми вимагаємо аби сьогодні наявний в Україні Прем’єр-міністр взяв на себе відповідальність за захист територіальної цілісності держави, а Кучму залишити невозвращенцем там в Бразилії, нехай сидить там до парламентських виборів.	UKRAINIAN
