id	text	language
ParlaMint-UA_2003-02-11-m0.u46.p3.sent3	И вот естественно им никто в этом плане не может никак помочь.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u46.p3.sent4	Городская власть не может - у нее нет денег.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u46.p3.sent5	Они попытались снять какое-то помещение.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u46.p3.sent6	Естественно за помещением надо следить, вкладывать деньги, там случилась авария, на сегодняшний день не отапливается и так далее.	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u46.p4.sent1	На ваш взгляд, к кому могут эти люди обратиться для того, чтобы можно было помочь, если они своими собственными силами решились взяться за такое дело?	RUSSIAN
ParlaMint-UA_2003-02-11-m0.u47.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p1.sent2	Проблема існує.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p1.sent3	Я думаю, що це проблема є і проблемою уряду, і проблемою законодавчо встановлених норм.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p1.sent4	В Україні сьогодні діють громадські організації інвалідів, в які дехто входить.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p1.sent5	деякі громадські організації входять в Асамблею інвалідів, інші діють самостійно, і вони мають 900 представництв цих громадських організацій в регіонах, тобто в районах України, селищах, в окремих містах.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p1.sent6	Це є спільне питання і органів місцевого самоврядування, місцевих органів виконавчої влади та громадських організацій.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p2.sent1	Головне, я думаю, головне питання - це те, щоби держава своєчасно виплачувала сім’ям з дітьми-інвалідами передбачені чинним законодавством грошові допомоги, надавала пільги та субсидії.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p3.sent1	Є також у нас і альтернативні заходи.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p3.sent2	Я вже наголошував, що нами в минулому році проведено акцію "Милосердя", в ході якої зібрано близько 140 мільйонів гривень благодійних внесків від підприємств і організацій, і, в першу чергу, коли ми надавали допомогу близько 2 мільйонам громадян України, то ми звертали увагу саме на ті сім’ї, в яких сьогодні проживають і виховуються діти-інваліди.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p3.sent3	Також задіяні тут у нас і 129 центрів, про які я говорив, центри ранньої соціальної реабілітації дітей-інвалідів, де вони безкоштовно проходять реабілітації і готуються до адаптації в повсякденне життя.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u47.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u48.p1.sent1	Будь ласка, письмове запитання, Михайло Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u49.p1.sent1	Письмове запитання із тих, що поступили.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u49.p1.sent2	"За останні роки чисельність дітей-інвалідів збільшилася понад 150 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u49.p1.sent3	У зв’язку з цим сьогодні гостро постають питання набуття дітьми з особливими потребами знань, умінь та навичок, надання їм допомоги у всебічній реабілітації та інтеграції в суспільство.	UKRAINIAN
ParlaMint-UA_2003-02-11-m0.u49.p1.sent4	Чималу роль у цьому відводиться навчальним закладам, вони мають відігравати в цьому процесі суттєву роль, повинні допомогти кожному з цих дітей реалізувати себе як особистість, найти шлях на майбутнє з метою уникнення у подальшому життєвих негараздів".	UKRAINIAN
