id	text	language
ParlaMint-UA_2003-09-17-m0.u3.p134.sent1	За-117	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p135.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p136.sent1	Тараса Чорновіла до міністра закордонних справ України щодо забезпечення вільного волевиявлення громадянами України на виборчих дільницях при дипломатичних представництвах України за кордоном.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p137.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p138.sent1	За-114	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p139.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p140.sent1	Марії Маркуш до міністра праці та соціальної політики України про усунення порушень законодавства України стосовно інваліда другої групи Великої Вітчизняної війни мешканця міста Тятів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p141.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p142.sent1	За-133	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p143.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p144.sent1	Групи народних депутатів - Ключковський, Олійник, всього 4 народних депутати - до голови Державної митної служби України, генерального прокурора України щодо порушення митного законодавства України начальником Західної регіональної митниці.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p145.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p146.sent1	За-163	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p147.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p148.sent1	Групи народних депутатів - Кирильчук, Павловський, всього 5 народних депутатів - до голови Верховного Суду України щодо забезпечення конституційних гарантій на судовий захист громадян України.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p149.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p150.sent1	За-72	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p151.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p152.sent1	Тараса Чорновіла до голови Державної прикордонної служби України про надання інформації щодо кількості українських громадян, які перетнули кордон України і перебувають за межами держави.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p153.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p154.sent1	За-92	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p155.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p156.sent1	Степана Хмари до голови Служби безпеки України про порушення кримінальної справи проти голови Фонду державного майна України у зв’язку з корупційними діями та зловживанням службовим становищем, пов’язаними з подіями навколо акціонерного товариства "Чисті метали".	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p157.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p158.sent1	За-107	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p159.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p160.sent1	Михайла Радіонова до голови Київської міської державної адміністрації з приводу порушення права на освіту у Святошинському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p160.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p161.sent1	За-91	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p162.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p163.sent1	Групи народних депутатів - Мовчан, Ширко, всього 4 народних депутати - до міністра культури і мистецтв України, голови Київської обласної державної адміністрації щодо недопущення приватизації Спасово-Преображенського Межигірського монастиря у Вишгородському районі Київської області.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p163.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p164.sent1	За-115	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p165.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p166.sent1	Михайла Павловського до Прем’єр-міністра України, голови Національного банку України про корупційні дії в судовій і банківській системах, пов’язаних з ліквідацією акціонерного банку "Інко", що призводять до фінансових втрат бюджету держави, збитків підприємств та населення України.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p167.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p168.sent1	За-133	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p169.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p170.sent1	Алли Александровської до Прем’єр-міністра України про неналежний стан здійснення бюджетного фінансування Харківського державного науково-дослідного інституту метрології.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p171.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p172.sent1	За-113	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p173.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p174.sent1	Народного депутата Мироненка до Прем’єр-міністра України про невжиття заходів міністром палива та енергетики Єрміловим щодо модернізації та підготовки Камеш-Бурунської ТЕЦ у місті Керч до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p175.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p176.sent1	За-119	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p177.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p178.sent1	Депутатські запити всі проголосовані, які надійшли.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u3.p179.sent1	Шановні народні депутати, ми витратили вже тридцять п’ять хвилин.	UKRAINIAN
