id	text	language
ParlaMint-UA_2003-11-11-m0.u26.p4.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p4.sent2	Про які говориться у цьому запиті, тобто, ті пам’ятки, які були внесені в якісь реєстри.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p5.sent1	Стосовно кількості їх загальної, ми дамо відповідь письмово, але знову-таки ця робота зараз по загальному обліку ведеться і ми можемо дати відповідь.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p6.sent1	Однак, при цьому хочу сказати, що чимало пам’ятників не є пам’ятками і вони не були свого часу внесені в реєстри.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p6.sent2	Вони ставилися, наприклад, за рішеннями сільських рад в населеному пункті, там, перед правлінням колгоспу і так далі; в районних і так дальше.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p6.sent3	Але вони були свого часу не такі вже художні за своїм виконанням.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p6.sent4	І сьогодні, коли їх знесли, то це не знесла центральна влада, це не знесло Міністерство культури - воно зроблено на місцях.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p6.sent5	І якщо є порушення пам’яткоохоронного законодавства, то знову-таки на місці можна звернутися до районного чи обласного прокурора.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p6.sent6	Але знову-таки мова йде, ми можемо з вами говорити про ті пам’ятки, які офіційно зареєстровані.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u26.p7.sent1	Я ще раз кажу: ми стосовно загальної чисельності і відповідальності по цих пам’ятках дамо відповідь.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u27.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u27.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u27.p2.sent1	З процедури Лещенко.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u28.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u28.p2.sent1	Шановний Володимире Михайловичу, справа в тому, що Кабінет Міністрів в поданні зазначив, що доповідачем Богуцький, міністр культури.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u28.p2.sent2	Прийшов Новохатько, перший заступник, - і читає нам лекції, і хвалить владу і уряд.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u28.p3.sent1	Так я повинен сказати наступне.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u28.p3.sent2	Що за радянської влади, коли міністром культури був Безклубенко, будувалися клуби і працювали.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u28.p3.sent3	А зараз, коли такі новохатьки працюють, то клуби працюють тільки нічні та інші, для багатих, а сільські знищені.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u28.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u29.p1.sent1	Шановні колеги, дійсно, доповідачем на Дні уряду з цього питання Кабінетом Міністрів був визначений Богуцький Юрій Петрович.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u29.p1.sent2	Але в зв’язку з тим, що зараз він перебуває у відрядженні у Словенії, я отримав лист від Кабінету Міністрів України з пропозицією про те, щоб виступав Новохатько Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u29.p1.sent3	Тобто у нас була дилема: або слухати це питання, або взагалі його не розглядати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u29.p2.sent1	Слово для співдоповіді має голови Державної служби контролю за переміщенням культурних цінностей через Державний кордон України Федорук Олександр Касянович.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u29.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u29.p3.sent1	Є Федорук?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u29.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u30.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u30.p3.sent1	Насамперед сердечна подяка за постановку цього питання, за увагу до проблеми вивезення, ввезення і повернення культурних цінностей, за увагу до нашої спадщини.	UKRAINIAN
