id	text	language
ParlaMint-UA_2003-11-27-m0.u23.p19.sent5	Основні запропоновані зміни полягають у вдосконаленні діючих норм, а також змін, що витікають із прийняття законів в інших сферах економіки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p19.sent6	Найбільш суттєві і важливі зміни стосуються оподаткування доходів від страхової діяльності, і зокрема страхування життя та перестрахування ризиків.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p20.sent1	Шановні колеги, я доповідаю вам, що за цей рік на перестрахування було вивезено з України понад 1 мільярда 600 мільйонів гривень, а повернулося чотири відсотки від цієї суми.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p20.sent2	Тому ми запропонували ввести в оподаткування перестрахової діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p20.sent3	Запропоновані зміни були підтримані комітетом шляхом голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p21.sent1	Ряд змін стосуються оподаткування доходів, пов’язаних із операціями з іпотечними інвестиційними сертифікатами, сертифікатами фондів, операцій з нерухомістю, активами фондів, недержавного пенсійного забезпечення та інше.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p22.sent1	Основні зміни до законів щодо акцизу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p22.sent2	До розділів законопроекту, які передбачають внесення змін до законів про ставки акцизного збору на спирт етиловий та алкогольні напої, про ставки акцизного збору на деякі товари, продукцію, акцизний збір на алкогольні напої та тютюнові вибори, про державне регулювання виробництва та обігу спирту, алкогольних напоїв та тютюнових виробів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p23.sent1	Основними положеннями підготовленого до другого читання законопроекту у цій частині є: встановлення ставки акцизного збору на спирт етиловий для потреб медицини у розмірі 2 гривні за літр стовідсоткового спирту; встановлення ставки акцизного збору на спирт етиловий, що використовується для виробництва спиртового оцту вибухових речовин, парфумів, нітроцелюлози, а також на спирт технічний у розмірі 3 гривні за один літр стовідсоткового спирту; встановлення того, що підприємства первинного виноробства отримують спирт етиловий без сплати акцизного збору.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p23.sent2	А акцизний збір сплачується підприємствами вторинногоцвиноробства з кріплених він з відсотка міцності.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p24.sent1	Нові ставки на бензини звичайні - 18 відсотків, але не менше 66 євро за тонну, сумішеві - 14 відсотків, але не менше 50 євро за тонну і дизельне пальне - 10 відсотків, але не менше 50 євро за тонну.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p25.sent1	Порядок виробництва високотанових киснемастивих добавок до сумішенівих бензинів підприємство може випускати тільки в АКД??? і більше ніяких підакцизних товарів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p25.sent2	Це суттєва норма.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p25.sent3	Та обігу ВАКД, авальваний вексель тощо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p26.sent1	Встановлення того, що спирт етиловий за ставками 2 або 3 гривні за один літр стовідсотково спирту квотується і відпускається тільки визначеними Кабінетом Міністрів спиртозаводами.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p26.sent2	Це є суттєва норма.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p27.sent1	Запровадження акцизних складів на спиртових заводах, а на підприємствах, які використовують спирт, що оподатковуються за пільговими ставками податкових постів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p28.sent1	Більш жорстокий і чіткий механізм виконання банком зобов’язань по авалю податкового векселя.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p29.sent1	Механізм отримання спирту, що використовується для виробництва непідакцизних товарів, що йдуть на експорт, підвищення сплати за ліцензію.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p29.sent2	Я звертаю вашу увагу, підвищення плати за ліцензію на виробництво горілки та лікеро-горілчаних виробів у десять разів, до 250 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p30.sent1	Запровадження квотованих ліцензій на імпорт алкогольних напоїв.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p31.sent1	Удосконалення регулювання виноробства, терміни однопроцентного збору, тощо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p32.sent1	Запровадження справляння акцизного збору з продажу конфіскованих підакцизних товарів, до сих пір не існувало такої норми, коли конфіскатом торгували без ПДВ, ми рахуємо, що ця норма повинна бути.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p33.sent1	Нанесення на упаковку тютюнових виробів максимальної роздрібної ціни та дати виробництва з метою залучення споживачів до здійснення контролю за дотриманням максимальних роздрібних цін на тютюнові вироби.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p33.sent2	За підрахунками фахівців, як я вже сказав з початку запровадження вказаних вище новацій забезпечити понад 500 мільйонів гривень додаткових надходжень до бюджету по розділу "Акцизи".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p34.sent1	Шановні колеги, які існували дискусійні моменти?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p34.sent2	Катерина Тимофіївна Ващук піднімала питання по селянам.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p34.sent3	Ми врахували її норму, цій норми в даній редакції нема.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p35.sent1	Була дискусія біля спортивних споруд і стадіонів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p35.sent2	Ми врахували, ці споруди не будуть підлягати оподаткуванню.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p36.sent1	Була дискусія стосовно лотерей.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p36.sent2	Лотерею ми викинули як розділ з цього закону, бо в першому читанні Верховна Рада прийняла закон про лотерею, і ми працюємо над ним до другого читання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p37.sent1	Була новація в ігорному бізнесу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p37.sent2	Ми ввели плату за ліцензію казино - 30 тисяч євро.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u23.p37.sent3	Ми рахуємо, що це є нормальним і коректним, і це призведе до укрупнення гральних закладів.	UKRAINIAN
