id	text	language
ParlaMint-UA_2003-02-07-m0.u3.p1.sent1	Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u4.p1.sent1	Шановний Володимир Михайлович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u4.p2.sent1	Українська Народна партія, Юхновський.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u4.p3.sent1	Справа в тому, що, як я тільки що дізнавався у Романа Михайловича Зварича, Комітет з питань науки і освіті направляв свої зауваження і оформив належно ці зауваження до комітету, але вони не були враховані і вони не прийняті до уваги на сьогоднішньому розгляді.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u4.p3.sent2	Тому я теж прошу відкласти розгляд цього питання сьогодні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u5.p1.sent1	Народний депутат Слабенко.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u6.p1.sent1	Сергій Слабенко, виборчий округ номер 19, Волинська область.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u6.p2.sent1	Володимир Михайлович, я хотів би звернути увагу на.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u6.p2.sent2	обставину, яка повторюється вже не перший раз: на 13-ту годину передбачається розгляд "Різного", те, що мені було відома вчора на вечір, було записано 33 народних депутати до виступи.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u6.p3.sent1	Або ми повинні прийняти якесь рішення, яке продовжувало б термін розгляду цього питання в "Різному", або тоді якимось чином робити обмеження при записах.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u6.p3.sent2	Тобто питання це повинно бути врегульоване.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u6.p4.sent1	Вчора вже піднімалось майже таке питання, але ми з цього приводу не приймали жодного ще рішення.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u6.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u7.p1.sent1	Шановні колеги, о 13-ій годині ми будемо розглядати "Різне".	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u7.p1.sent2	Будь ласка, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u8.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u8.p2.sent1	Стосовно пропозиції народного депутата Рефата Чубарова, Володимире Михайловичу, я думаю, було б корисно, якби ви ознайомили сесійний зал, депутатський корпус із змістом листа глави президентської адміністрації, який був вам направлений буквально вчора.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u8.p2.sent2	Я думаю, що це би нам дало можливість все ж таки вирішити це питання.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u8.p2.sent3	Я би просив, щоб ви його озвучили.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u9.p1.sent1	Добре, я його озвучу, але спочатку озвучу звернення Президента, а потім друге звернення, і ви побачите, що там алогізми.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u9.p2.sent1	Микола Жулинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u10.p1.sent1	Микола Жулинський, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u10.p2.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u10.p2.sent2	Я вважаю, що до цієї хартії слід підійти дуже виважено, відповідально.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u10.p2.sent3	І оскільки має в понеділок ще відбутися засідання комісії на чолі з Борисом Івановичем Тарасюк і будуть розглядатися інші пропозиції, які розглядалися, до речі, і в Спілці письменників, Товаристві "Просвіта", і вони ще не всі враховані.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u10.p3.sent1	А ми розуміємо, що хартію необхідно прийняти.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u10.p3.sent2	То я вважаю також, що нам слід подивитися ще раз уважно, вивірити і поставити на наступне засідання, але не поспішати із сьогоднішнім її обговоренням. Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u11.p2.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u11.p2.sent2	Ну, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p1.sent2	Андрій Шкіль, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p1.sent3	УНА-УНСО.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u12.p2.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p2.sent2	Я також хочу підтримати пропозицію народного депутата Рефата Чубарова: не потрібно спішити з таким питанням.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p2.sent3	Дуже багато слизьких моментів у Європейській хартії регіональних мов і меншин.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p2.sent4	Є моменти, які варто підтримати і розглянути, обговорити, а є моменти, які просто не заслуговують обговорення, і такі потужні країни, як Франція, не ратифікували і, як заявили французькі керівники, ніколи не ратифікують подібну хартію регіональних мов та мовних меншин.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p3.sent1	Тому, я думаю, хай попрацює ще комісія.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p3.sent2	Є лист Адміністрації Президента, я розумію, що, може, є лист і Президента, і ще когось, але в даній ситуації поспішність приведе до неприйняття цієї хартії однозначно.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p3.sent3	Якщо хтось зацікавлений в тому, щоб вона була неприйнята, то треба так буде і говорити.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u12.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u13.p1.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u14.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u14.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u14.p2.sent1	Шановні колеги, якби ви вчора підтримали мою пропозицію про те, що всі питання, які розглядаються, тоді ж і голосуються, то можна було б сьогодні вас послухати, що не треба розглядати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u14.p3.sent1	А в зв’язку з тим, що невідомо коли вона голосуватиметься, а, може, днів за 100 чи 150.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u14.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u14.p3.sent3	Тому давайте слухати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u14.p4.sent1	Друге.	UKRAINIAN
