id	text	language
ParlaMint-UA_2003-02-20-m0.u288.p2.sent3	Він виходить із постанови Кабінету Міністрів, яка прийняла перше доленосне рішення щодо проведення земельної реформи і визначила проведення розмежування земель державної і комунальної власності і передачу із земель державної.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u289.p1.sent1	Я прошу, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u290.p1.sent1	Тому, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u291.p1.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u291.p1.sent2	Ми на цьому тижні закон обговорювали.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u291.p1.sent3	Все висказали.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u291.p1.sent4	Ви підтримуєте пропозицію комітету чи ні?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u292.p1.sent1	Я прошу, шановні народні депутати, підтримати законопроект, який поданий Кабінетом Міністрів, який відображає інтереси громад населених пунктів і створює сприятливі умови для державотворення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u292.p2.sent1	Прошу підтримати проект закону, який поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u292.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p1.sent2	Я ставлю в порядку надходження на голосування про прийняття за основу проекту закону України "Про розмежування земель державної і комунальної власності" за номером 2098.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p1.sent3	Це проект Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p3.sent1	За-129	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p5.sent1	Ставлю на голосування про прийняття за основу проекту закону "Про розмежування земель державної і комунальної власності" за номером 2098-1.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p5.sent2	Це проект народних депутатів Сташевського та Ващук.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p7.sent1	За-349	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p9.sent1	Оголошується до розгляду , точніше ставиться на голосування проект закону "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p10.sent1	Від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p10.sent2	Анатолій Сергійович захворів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p10.sent3	Хто буде від комітету доповідати?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u293.p10.sent4	будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u294.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u294.p1.sent2	Комітет підтримує законопроект Рудьковського і.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u294.p1.sent3	да, і Мельничука, так що просимо підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u294.p2.sent1	Да, тут було одне.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u294.p2.sent2	Я вимушений сказати одне уточнення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u294.p2.sent3	Введення в дію закону передбачається після президентських виборів з 2006 року, щоб ні у кого не було застережень, що це закон готується під дострокові вибори.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u294.p2.sent4	От я прошу підтримати законопроект, внесений Валентином Мельничуком і Миколою Рудьковським, в першому читанні з урахуванням цієї позиції.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u295.p1.sent1	Шановні колеги, ми буквально у вівторок обговорювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u295.p1.sent2	Є два законопроекти: 2225, це народних депутатів Рудьковського, він присутній тут, і Мельничука, а також 2521-1 народних депутатів Гавриш, Іоффе, Дашутіна.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u295.p1.sent3	В порядку надходження я ставлю на голосування про прийняття за основу проекту Закону про вибори народних депутатів за номером 2225 народних депутатів Рудьковського і Мельничука.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p2.sent1	За-217	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p4.sent1	Так, я ставлю на голосування про прийняття за основу проекту Закону України про вибори народних депутатів України за номером 2525-1, це проект народних депутатів України Гавриша, Іоффе, Дашутіна.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p5.sent1	За-65	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p6.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p6.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u296.p6.sent3	Не кричіть.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p6.sent4	Шановні колеги, давайте таким чином, є пропозиція, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p6.sent5	Шановні колеги, послухайте, я зараз.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u296.p6.sent6	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u297.p1.sent1	Шановні колеги, ми бачили щойно рейтинг цих законопроектів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u297.p1.sent2	Оскільки це питання піднімається на кожній Погоджувальній раді, оскільки ви бачили, яке було агітаційне збудження, то ми маємо всі підстави сподіватися на те, що це даний законопроект у першій редакції він просто з технічних причин не набрав кілька голосів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u297.p1.sent3	Тому є пропозиція все-таки від колег повторити голосування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u297.p1.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u297.p2.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u297.p2.sent2	Висловите свою позицію голосуванням, не треба кричати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p1.sent1	Шановні народні депутати, давайте домовимося зараз про таку пропозицію.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p1.sent2	Прошу прослухати уважно.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p1.sent3	Зараз для того, щоб ми мали.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p1.sent4	Одну хвилинку послухайте.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p1.sent5	Щоб ми зараз мали спокій у сесійній залі, щоб ми працювали, давайте проголосуємо, послухайте уважно, що ми зараз повертаємо ці два проекти на повторне.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p1.sent6	Ну, послухайте, будь ласка, інакше не проголосують.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p1.sent7	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p2.sent2	Приймаємо постанову, в якій передбачаємо опублікувати ці два проекти в газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p2.sent3	Що ви?	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u298.p2.sent4	Не хочете, не треба.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u298.p2.sent5	Провести дискусії і повернутися до нього, скажімо, через дві неділі голосування у сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u299.p1.sent1	Є ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u299.p1.sent2	Шановні колеги, у таких випадках ми, як правило, ставимо проект, який набрав більше голосів, на повторне перше читання, що я і пропоную зробити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u300.p1.sent1	Є заперечення, ви ж бачите, що я можу зробити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u300.p1.sent2	Заперечення ж є.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u301.p1.sent1	Це пропозиція нова.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u301.p1.sent2	На повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u301.p1.sent3	Ніхто заперечувати не може, бо це відповідає нашій щоденній практиці.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u301.p1.sent4	Я прошу, Володимире Михайловичу, поставити і не піддаватися на тиск парламентських хуліганів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p1.sent1	Шановні народні депутати, я розумію, що ми зараз один одного аргументами не переконаємо.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p2.sent1	Давайте таким чином домовимося.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p2.sent2	Давайте обидва законопроекти відправимо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p3.sent1	Не хочете, не потрібно, що я можу зробити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u302.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про захист інформації в автоматизованих системах.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p5.sent1	Так, давайте таким чином проведемо.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p5.sent2	Давайте 10 хвилин для обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p5.sent4	запишіться.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p5.sent5	10 хвилин для обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p5.sent6	Я пропонуй нормальний цивілізований підхід.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p5.sent7	Не треба йти стінка на стінку нам.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p5.sent8	Будь ласка, Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u302.p5.sent9	Підготуватися Шурмі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u303.p1.sent1	Фракція Аграрної партії України підтримує пропозицію Володимира Михайловича відправити обидва закони на доопрацювання і надрукувати в газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u303.p1.sent2	Люди мають знати, за якими законами будуть обирати майбутніх народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u303.p1.sent3	Я думаю, що це не погіршить ні один законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u303.p1.sent4	Тим більше, що пропозиція, яка вносилась від багато десятків організацій жінок України про те, що в законі має бути квота представництва жінок і що ми, накінець, змінимо, облагородимо обличчя Верховної Ради жіночою присутністю, не врахована в жодному законі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u303.p1.sent5	Підтримуємо пропозицію Володимира Михайловича Литвина.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u303.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u304.p1.sent1	Народний депутат Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u304.p1.sent2	Підготуватися Олександру Олександровичу Морозу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u305.p1.sent1	Прошу передати слово народному депутату Шуфричу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u306.p1.sent1	Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u307.p1.sent1	Дякую, шановний Головуючий.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u307.p2.sent1	Шановні колеги народні депутати, я підтримую пропозицію, і фракція підтримує пропозицію Голови Верховної Ради Литвина Володимира Михайловича поставити обидва законопроекти на голосування щодо повернення їх на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u307.p2.sent2	Переконані, що ці законопроекти є край важливими для нашого суспільства і мають право бути обговорені не тільки народними депутатами, а й громадськими організаціями і всіма зацікавленими, їто є сьогодні за межами сесійної зали Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u307.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u308.p1.sent1	Олександр Мороз, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u308.p2.sent1	Слабенко наступним буде виступати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u309.p1.sent1	Олександр Мороз, соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u309.p2.sent1	Я хочу одну ремарку спочатку висловити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u309.p2.sent2	Пропозиція Катерини Ващук може бути реалізована тільки при одній умові - якщо буде закон на пропорційній основі, тобто якщо буде за партійними списками або інакше 20-ти процентів жінкам ніхто не може гарантувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u309.p3.sent1	Ми гарантуємо, в нашому списку буде не менше 20 процентів жінок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u309.p3.sent2	Але це один момент.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u310.p1.sent1	Це для стенограми, да, Олександр Олександрович?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u311.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u311.p2.sent1	Регламент передбачає таку процедуру: якщо є дискусійні теми чи дискусійні проекти законі, то тоді той, хто одержує незаперечну підтримку депутатів, ставиться на повторне перше голосування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u311.p3.sent1	Давайте ми голосуємо 200. 25-25 на повторне перше голосування, і знімаємо проблему колізії, котра створюється тут штучно вже тривалий час, ми це бачимо.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u311.p4.sent1	І тому я підтримую пропозицію в даному випадку Володимира Михайловича про проведення повторного першого читання цього проекту.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u311.p5.sent1	А відносно там друкування і все інше, це можна в робочому порядку, не треба записувати проект постанови з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u312.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u312.p2.sent1	Будь ласка, Сергій Слабенко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u312.p3.sent1	Немає Слабенка?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u312.p3.sent2	Є?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u312.p3.sent3	А, я ж не бачу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u312.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u313.p1.sent1	Слово прошу передати Ярославу Кендзьору, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u314.p1.sent1	Ярослав Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u315.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u315.p2.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u315.p3.sent1	І в першу чергу народні депутати, які входять у парламентську пропрезидентську більшість.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u315.p3.sent2	Я хочу вам нагадати, ви дуже щось забули скоро про те, що саме наш шановний Президент висловлювався за пропорційну систему наступних виборів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u315.p3.sent3	І годилося б вам чемно підтримати ідею Президента щодо варіанту виборчого закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u315.p4.sent1	Друге, раз уже так сталося, що це голосування не дало позитивного результату, тоді є прохання те, яке виловив і Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u315.p4.sent2	Справді, цей варіант закону, який набрав 217 голосів, відправити на повторне перше читання і в найближчий час його розглянути у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u315.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u316.p1.sent1	Народний депутат Байсаров, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u316.p1.sent2	Наступним виступатиме Олексіюк.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u317.p1.sent1	Прошу надати слово Хомутиннику.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u318.p1.sent1	Народний депутат Хомутинник.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u319.p1.sent1	Уважаемые коллеги, я прекрасно понимаю, насколько это важный закон, как сейчас говорят возгласы из зала.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u319.p1.sent2	Но давайте мы посмотрим, до следующих выборов еще более 3-х лет.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u319.p1.sent3	Мы сейчас такое внимание уделяем этому закону о выборах.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u319.p1.sent4	Давайте мы такую же активность проявим в работе по налоговому кодексу и в других законах, которые сегодня нужны.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u319.p1.sent5	До следующих выборов еще дожить надо.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u319.p2.sent1	Поэтому я предлагаю идти дальше по порядку денному и идти по Регламенту.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u319.p2.sent2	Если мы не принимаем сейчас в первом чтении, то идти дальше, не отправлять ни на какое повторное чтение.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u320.p1.sent1	Олексіюк, будь ласка, народний депутат, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u320.p1.sent2	Матвієнков за ним виступатиме.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u321.p1.sent1	Прошу передати слово Валерію Асадчеву.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u322.p1.sent1	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u323.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u323.p2.sent1	Шановний Володимире Михайловичу, я хочу нагадати, що коли перший раз розглядались ці законопроекти, їх було чи 6, чи 7 навіть, і один із них був мій законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u323.p2.sent2	Я свідомо зараз не вношу свій законопроект через солідарність до того, щоб пройшов якийсь варіант пропорційної системи.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u323.p2.sent3	Я це кажу для того, що я категорично буду заперечувати, щоб мова зараз йшла про законопроект, який набрав всього 65 голосів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u323.p2.sent4	Це настільки нікчемна кількість депутатських голосів, що про нього просто вже не можна жалі говорити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u323.p3.sent1	Тому я пропоную, дійсно, по рейтингу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u323.p3.sent2	217 набрав законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u323.p3.sent3	Або давайте ще раз проголосуємо його перше читання, або, принаймні, проголосуємо на повторне перше читання, тому що він, дійсно, переміг, так би мовити, серед двох цих законопроектів, причому з великим відривом.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u323.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u324.p1.sent1	Народний депутат Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u324.p1.sent2	Фракція, група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u325.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p1.sent2	Матвиенков, 55-й округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p2.sent1	Ну, во-первых, я согласен с теми, кто предлагает этот законопроект показать нашему народу, для того чтобы он хотя бы разобрался.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p2.sent2	Потому что подобные выборы называют очень интересно: избирать кота в мешке.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p2.sent3	Это так, для комментария.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p3.sent1	А я вообще хочу напомнить, так сказать, действительно, вернуться к тем голосованиям, о котором говорил мой коллега Асадчев, и напомнить ситуацию.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p3.sent2	Тогда, действительно, ни один из законопроектов не набрал нужного количества голосов.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p3.sent3	И 227 или 228 голосами были отправлены все законопроекты на доработку с учетом подготовить новый законопроект с принципом: "один округ - один депутат".	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p3.sent4	И исходя из этих принципов.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p3.sent5	Поднимите, пожалуйста, стенограмму, не машите руками, прочитайте, если вы забыли, и посмотрите.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p3.sent6	И давайте исполнять решения, свои же решения, принятые Верховным Советом.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p3.sent7	Поэтому я прошу все-таки поднять стенограмму из-за того, чтобы мы сейчас не ломали копья, а выполняли собственные решения.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u325.p3.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u326.p1.sent1	Я Секретаріат прошу подати мені виписку стенограми.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u326.p1.sent2	Будь ласка, Надрага, група "Народний вибір", потім виступатиме Парубок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u327.p1.sent1	Уважаемые коллеги, ни в коей мере не сомневаюсь, что мы должны внести ясность на эту тему.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u327.p1.sent2	Но вместе с тем я хотел бы обратиться ко всем без исключения и союзникам, и оппонентам.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u327.p2.sent1	Уважаемые коллеги, у нас есть Регламент.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u327.p2.sent2	Согласно этого Регламента мы должны себя вести и соответствующим образом рассматривать вопросы.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u327.p2.sent3	А у нас получается ситуация следующего порядка, когда большинству или активному меньшинству, не важно в данном случае кому, хочется, вплоть до того, что опять есть желание заблокировать трибуну, ну, давайте будем идти по регламенту.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u327.p2.sent4	Есть вопросы, которые надо рассматривать.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u327.p2.sent5	Или мы опять начнем здесь устраивать то, за что стыдно перед избирателями?	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u327.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u328.p1.sent1	Народний депутат Парубок, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u329.p1.sent1	Володимире Михайловичу, я считаю, що законопроект, який набрав 217 голосів, його потрібно відправити на доопрацювання і через дві неділі розглянути цей законопроект, і прийняти, і зняти цю колізію, яка вже багато місяців і років вітає у нашій залі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u330.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u330.p1.sent2	Сергій Іванович, будь ласка, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u331.p1.sent1	Уважаемые депутаты, я хочу обратить внимание не только всех нас, но и журналистов на то, что происходит сегодня в зале.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u331.p1.sent2	Как только начинаем работать по регламенту, кого-то что-то не устраивает, тут же какая-то толпа подбегает к трибуне, начинается блокировка.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u331.p1.sent3	К чему вы бежите?	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u331.p1.sent4	К своей кормушке что ли?	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u331.p1.sent5	Год назад каждый давал какие-то обещания.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u331.p1.sent6	Давайте эти обещания сначала выполним, а потом уже будем думать о том, как снова попасть в парламент.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u332.p1.sent1	Іван Плющ, будь ласка, група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p1.sent3	У цьому залі впродовж багатьох років велася дискусія, якій бути виборчій системі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p1.sent4	І ми заговорили себе і наше суспільство про те.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p1.sent5	що у нас немає партій, про те, що люди невірно розуміють, про те, що малий процент у партіях і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p1.sent6	Так ми у 1998 році проводили за змішаною системою, так у 2002-му.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p1.sent7	Але вибори 1998-го і 2002-го засвідчили, що наше суспільство добре розуміється на партіях і з 125 чи 33-ох, які приймали участь, довірили перший рас сім і другий раз сім.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p1.sent8	Тому всяке чисте краще змішаного.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p1.sent9	І давайте, Володимире Михайловичу, діяти за якимось або регламентом, або за прецедентом.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p2.sent1	Прецедент такий.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p2.sent2	Якщо з двох законопроектів черговий раз жоден не набирає потрібної кількості голосів, то керуються рейтингом.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u333.p2.sent3	Ставте ще раз і буде все вирішено і далі працювати по регламенту.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u334.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u334.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u334.p1.sent3	Я прошу заспокоїтися.	UKRAINIAN
