id	text	language
ParlaMint-UA_2003-09-09-m1.u22.p3.sent1	Но, к сожалению, еще раз повторюсь, есть примеры, которые отягощают сегодняшнее рассмотрение законопроекта.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u22.p3.sent2	Надо, наверное, как вы сказали, более философски подойти, учесть весь этот опыт.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u22.p3.sent3	Без программы невозможно, должна быть программа, должны быть четкие правила игры - это не игра, а это жизнь - нашей жизни в ближайшие годы.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u22.p3.sent4	В этой отрасли приватизации, чтобы деньги шли в первую очередь на внедрение инновационного подхода, инвестиционно-инновационного, чтобы мы все-таки повысили жизненный уровень населения.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u22.p4.sent1	Я вам могу сказать, что сегодня наших бывших собратьев прибалтийские республики называют "прибалтийскими тиграми", потому что у них рост ВВП под 10 процентов за этот год благодаря тому, что они правильно осуществили инвестиционную политику буквально на трех-четырех предприятиях.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u23.p1.sent1	Станіслав Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u24.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u24.p2.sent1	Шановний Володимире Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u24.p3.sent1	Ну, добре, що в програмі приватизації зникла абсурдна приватизація залізниць, скажімо, врахували пропозиції і нашого комітету і фракції з науки і освіти, комітету, з приводу приватизації закладів освіти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u24.p3.sent2	Але ж разом з тим залишається приватизація комплексів об’єктів військово-промислового комплексу, лікеро-горілчані заводи, які являються сьогодні золотим тим яйцем, яким можуть наповнити бюджет, газотранспортні мережі, нафтомережі і таке інше.	UKRAINIAN
