id	text	language
ParlaMint-UA_2003-06-10-m0.u9.p21.sent4	Але, якщо ми погодимося з тим, що СЕЗ мають бути орієнтованими виключно на експорт, то ми маємо бути послідовними і скасувати всі збори з товарів, що не перетинатимуть митний кордон України.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p22.sent1	Крім того, в результаті застосування цього закону деякі суб’єкти СЕЗ вже зараз опинилися в ситуації, коли з них зтягують податок на додану вартість двічі: і податкова, і митна служби.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p22.sent2	І таких колізій не повинно бути.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p23.sent1	Незважаючи на порівняно невеликі суми інвестиційних надходжень, зараз суб’єкти СЕЗ та ТПР є важливими джерелами надходжень для місцевих і обласних бюджетів регіонів, де вони розташовані.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p23.sent2	Нагальним є завдання пошуку коштів для прямої грошової підтримки депресивних територій.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p23.sent3	Цим територіям не буде суттєвої користі від пільг, більшість цих територій є, в принципі, непривабливими для інвесторів.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p23.sent4	Нам потрібно збільшувати надходження у бюджет, а для цього забезпечити умови для швидкого зростання української економіки.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p24.sent1	Уряд вважає, що кінцевою точкою транформації всіх спеціальних або вільних економічних зон повинна стати орієнтованість на експорт.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p24.sent2	Тобто жодних зборів при ввезенні товарів в зону і режим імпорту при ввезенні товарів в Україну.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p25.sent1	Уряд найближчим часом подасть у Верховну Раду закон, який би уніфікував визначальні загальні засади функціонування всіх територій пріоритетного розвитку.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p26.sent1	Внаслідок регулювання кожної СЕЗ та ТПР окремими нормативними актами на територіях з однаковим економічним режимом по-різному вирішується питання щодо організації організаційно-правових засад і їх функціонування.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u9.p26.sent2	Ускладнюється також процес щодо удосконалення нормативно-правової бази стосовно її функціонування, оскільки у разі необхідності внесення змін, що стосується регулювання діяльності усіх ТПР ці зміни потрібно вносити у кожний відповідний закон.	UKRAINIAN
