id	text	language
ParlaMint-UA_2003-05-13-m1.u22.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p1.sent2	По першому.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p1.sent3	Над цим законопроектом працювали робочі групи і в процесі опрацювання було зроблено відповідні розрахунки, надані аналітичні матеріали і питання, які виникали, всі узгоджувалися з депутатами від комітетів, які приймали участь в роботі цих робочих груп.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p2.sent1	По другому питанню.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p2.sent2	Цей законопроект - зміни до Закону України "Про Державний бюджет України на 2003 рік" і деяких законів з питань оподаткування якраз і вносить пропозицію щодо внесення змін до діючих законів податкових.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p2.sent3	Це мається на увазі Закон про акцизний збір, Закон про оподаткування і Закон про оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p3.sent1	І третє питання - де взяти кошти на селі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p3.sent2	Я хочу наголосити і ви знаєте, що при прийнятті бюджету на 2003 рік було спрямовано доходи місцевих бюджетів 1,6 мільярда гривень, які враховані в їх кошторисах.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p3.sent3	Нами було зроблено надзвичайно багато аналітичної роботи стосовно введення в дію мінімальної оплати праці в розмірі 185 гривень по місцевим бюджетам, вивченню їх можливості по видатках.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u23.p3.sent4	Перевіряли практично всі регіони, і встановлено, що на сьогоднішній день місцеві бюджети забезпечені відповідними фінансовими ресурсами щодо введення мінімальної заробітної плати в обсязі 185 гривень.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u24.p1.sent1	Народний депутат Комар, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u25.p1.sent1	Мені, Володимире Михайловичу, не дуже зрозуміло чому таке ставлення гостре до людини, яка на трибуні, якщо ми всі знаємо, що Федір Олексійович за ці три місяці дуже багато зробив того, чого не робилося в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u25.p2.sent1	Слово я прошу передати Коновалюку Валерію Іллічу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u26.p1.sent1	Валерій Коновалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u27.p1.sent1	Дякую, Миколо Степановичу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u27.p2.sent1	Шановний Федір Олексійовичу, дійсно, підтримуючи уряд, ми будемо сприяти тому, щоб до кінця вирішити проблему зі змінами до бюджету і вирішенням питання з мінімальною заробітною платою.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u27.p3.sent1	Федір Олексійович, рішення комітету ви знаєте, тому що були присутні при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u27.p3.sent2	І я вважаю, що голова комітету він це рішення у доповіді своїй скаже, але таке питання.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u27.p3.sent3	Нам надходить багато звернень від місцевих органів влади і, ви це питання також затронули в доповіді, не всі забезпечені ресурсом для збільшення співвідношення по мінімальній заробітній платі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u27.p3.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u27.p4.sent1	І я хочу ще раз спитати, чи розглядалася можливість Міністерством фінансів скасувати окремі податкові пільги, які б дали додаткові доходи бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u27.p4.sent2	Але виникає така ситуація, що у нас паливно-енергетичний комплекс, знаєте, як дойная корова, которая в принципе и обеспечивает сегодня определенные ресурсы, когда мы рассматриваем увеличение доходом, не думая о том, что была многие годы та недоимка, которая по сути дела абсолютно не решала абсолютно никаких финансовых вопросов и в бюджете в дальнейшем.	RUSSIAN
ParlaMint-UA_2003-05-13-m1.u27.p4.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-13-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u28.p1.sent2	По першому питання я вже по місцевим бюджетам відповідав, що ресурс забезпечений.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u28.p1.sent3	По центральному бюджету якраз ми рахуємо, що бюджету недостатньо.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u28.p1.sent4	І вноситься пропозиція щодо збільшення на 626 млн.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u28.p2.sent1	Стосовно "дойної корови" - "Нафтогаз України" питання стоїть зовсім по-іншому.	UKRAINIAN
