id	text	language
ParlaMint-UA_2003-05-21-m0.u14.p3.sent1	Людина, яка ігнорує повністю закон, людина, для якої вистачає підстав для звільнення будь-якого працівника з міської ради за її приналежність до іншої партії, зокрема до партії Народний Рух Україниабо до організації виборчого блоку "Наша України".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u14.p4.sent1	З таким мотивів були звільнені і Зиновій Гузар, і Богдан Бедрило, Ігор Микитин.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u14.p4.sent2	В минулий четвер відбулася сесія міської ради, де завідуючий оргвідділом Сихівської районної адміністрації Роман Боднар насмілився навіть не покритикувати, а висловити кілька критичних зауважень щодо діяльності мера і виконкому.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u14.p4.sent3	Уже на наступний день міський голова виставив ультиматум Роману Боднару, щоб він у триденний термін написав заяву про звільнення, бо, бачите, він ніби член команди міськвиконкому і він насмілився озвучити якісь недоліки в роботі і міського голови і виконкому міської ради.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u14.p5.sent1	Порушення закону відчув і я на, так би мовити, власній практиці спілкування з міським головою.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u14.p5.sent2	Два запити, я направив на адресу керівництва міської ради з вимогою надати мені стенограму засідання сесії міської ради.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u14.p5.sent3	Місяць пройшов уже щодо другого запиту проминули терміни, в які адміністрація міста повинна була направити мені на мій депутатський запит матеріали, все це зігноровано.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u14.p6.sent1	Я не бачу іншого виходу, як попросити генерального прокурора, Генеральну прокуратуру мій сьогоднішній виступ вважати депутатським запитом і спробувати урезонити сьогоднішнього генерального директора міста Львова Любомира Буняка і заставити його шанувати закон і шанувати депутатів міської ради.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u14.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u15.p1.sent1	Слово надається народному депутату Лебедівському, "Наша Україна", підготуватися Нощенко.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u16.p1.sent1	Шановний Головуючий, я просив би передати слово депутату Черняку Володимиру Кириловичу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u17.p1.sent1	Будь ласка, Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p1.sent1	Шановні народні депутати, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p1.sent2	Як член Наглядової ради Ощадного банку України за квотою Верховної Ради, я зобов'язаний поінформувати вас про тривожну ситуацію, що склалася в Ощадному банку.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p1.sent3	Причина та ж, що і в банку "Україна".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p1.sent4	Видача безнадійних та проблемних кредитів своїм людям.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p1.sent5	На основі аудиту Ощадного банку Національний банк зробив висновок: через проведення збиткових кредитних операцій капітал банку фактично втрачено.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p1.sent6	Наголошую, це висновок Національного банку України.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p2.sent1	До речі, Національний банк вже давно б'є тривогу з приводу ситуації, що склалася в Ощадному банку.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p2.sent2	Відповідно до даних Національного банку станом на 1 квітня цього року сума сумнівних безнадійних кредитів Ощадного банку складає 254,5 мільйона гривень, а сума проблемних кредитів 238,7 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p3.sent1	Отже втрати активів Ощадного банку сягають півмільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u18.p3.sent2	У зв'язку з цим виникла недостатність капіталу, що ставить банк на грань неможливості виконання ним своїх зобов'язань, веде до руйнації державного механізму гарантування вкладів, розміщених в Ощадбанку та до підвищення загрози бюджетних збитків, оскільки покривати це прийдеться з державного бюджету.	UKRAINIAN
