id	text	language
ParlaMint-UA_2003-07-01-m1.u37.p1.sent5	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u38.p1.sent1	Володимир Нечипорук, 194 виборчий округ, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u38.p2.sent1	Шановний Володимире Михайловичу, шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u38.p2.sent2	Проект Закону України про внесення змін до деяких законодавчих актів України щодо відповідальності за порушення правил адміністративного нагляду розроблено з метою адміністративного впливу на осіб, звільнених з місць позбавлення волі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u38.p2.sent3	яким було встановлено адміннагляд, запобігання вчинення ними повторних злочинів та посилення адміністративної відповідальності за злісне порушення правил адміннагляду.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u38.p3.sent1	Підтримуючи законопроект в цілому, вважаю за необхідне звернути увагу на існуючу колізію між положеннями Кримінального та Адміністративного законів щодо відповідальності за порушення правил адміннагляду, яка може призвести до складнощів у застосуванні до винної особи того чи іншого закону.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u38.p4.sent1	Я не буду далі говорити, займати час, я тільки скажу одне, що із цієї колізії вихід є - це прийняття і підтримка цього закону.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u38.p4.sent2	Краще, щоб була адмінвідповідальність чим кримінальна.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u38.p4.sent3	Тому пропоную законопроект прийняти за основу у першому читанні з подальшим його доопрацюванням.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u38.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u39.p1.sent1	Шановні колеги, розгляд проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності за порушення правил адміністративного нагляду завершено.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u39.p1.sent2	Рішення будемо приймати в четвер.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u39.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" .	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u39.p2.sent2	Доповідач - перший заступник Голови Комітету з питань фінансів і банківської діяльності Цушко Василь Петрович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u39.p2.sent3	Будь ласка, Василь Петрович.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u40.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u40.p1.sent2	Я понимаю, что в этом зале часто звучат законопроекта про акцизы, про оборот спирта, алкоголя и других подакцизных товаров.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u40.p1.sent3	Но тем не менее этот законопроект нужно рассмотреть и принять его в первом чтении для того, чтобы мы смогли обеспечить доходы бюджета в 2004 году.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u40.p2.sent1	Я хочу проинформировать вас о том, что после того, как мы осенью приняли поправки к этим законам, на сегодня за май месяц рост по поступлению вот по производству ликеро-водочных изделий почти 16 процентов, виноделия 11 процентов.	RUSSIAN
