id	text	language
ParlaMint-UA_2003-03-06-m1.u36.p1.sent2	То сьогодні можна відкласти.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u36.p1.sent3	Це що мій обов’язок.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u37.p1.sent1	Юрій Єхануров, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u38.p1.sent1	Шановний Володимире Михайловичу, я пропоную питання, які не розглядалися на засіданнях комітету, не розглядати тут.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u38.p1.sent2	Ми зараз даємо прецедент людям, які мають судити, даємо прецедент безвідповідального поводження.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u38.p1.sent3	Мало і що, хто, кому щось подасть.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u38.p1.sent4	Для чого існує інститут, який ми ввели комітетів, ми там повинні працювати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u38.p1.sent5	І тому давайте не знущатися над людьми.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u39.p1.sent1	Я ставлю на голосування питання про обрання суддею безстроково Профотила Петра Івановича.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u39.p1.sent2	Прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u39.p1.sent3	Шановні колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u39.p1.sent4	Я прошу в Президії, припиніть там розмови.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u39.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u39.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u39.p4.sent1	Попревич Віктор Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u39.p4.sent2	Ваше пояснення з приводу зауважень, які.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u40.p1.sent1	Шановні депутати, дійсно, під моїм головуванням було прийняте рішення, засуджений Омельченко до 5 років позбавлення волі, і суд примінив до нього Закон про амністію, але потім апеляційним судом цей вирок був скасований.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u40.p1.sent2	Один вирок у мене був такий скасований у минулому році.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u40.p1.sent3	От і все.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u41.p1.sent1	Шановні колеги, ми розглядали цю кандидатуру, дивилися його якість.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u41.p1.sent2	Я вам скажу, що скасування одного вироку, коли сотні справ розглядаєш, це не є причина, щоб людину не допускати на судівську посаду.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u42.p1.sent1	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u43.p1.sent1	Вчора на комітеті під час обговорення цієї кандидатури власне претензій до нього не було.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u43.p1.sent2	Це було зауваження з приводу конкретної однієї справи, але ми розуміємо прекрасно, що через суд проходять долі різних людей, різні обставини.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u43.p1.sent3	І суддя зважує і норми закону, і відповідність дії конкретної людини стосовно закону.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u43.p1.sent4	Навіть якщо це була помилка, хоч це ще питання дискусійне, бо завжди прийняття рішення є факт суб’єктивний, мені здається, треба голосувати за призначення цього чоловіка суддею і зняти цю проблему.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u44.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Попревича Віктора Михайловича.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u44.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u44.p2.sent1	За-313	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u44.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u44.p4.sent1	Ляшко Сергій Михайлович.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u44.p4.sent2	Відносно Ляшка яке там було зауваження.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u45.p1.sent1	Там питання ставилося про те, що кримінальна справа ніби проти вас порушена, і ми цього не знали, поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p1.sent1	Ляшко, Тячівський районний суд.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p2.sent2	Була порушена кримінальна справа проти адвоката, який приймав участь при винесенні мною рішення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p2.sent3	Суть справи була в чому поставлена?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p2.sent4	Я приймав рішення відносно сторони про стягнення, відшкодування шкоди тою особою, яка була померла.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p2.sent5	Але був позивач, представник позивача, я не знав, що особа померла, а був представник позивача з належною довіреністю, затвердженою нотаріальною конторою.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p2.sent6	І після, як було вияснено, притягнено до відповідальності ту особи, яка виконувала нотаріальні дії.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p2.sent7	А мене ніхто не допитував, як підозрюваного.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p2.sent8	Проти мене я не знаю, що порушувалася справа проти мене, і справи проти мене порушеної немає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p2.sent9	І знаю, що проти адвоката також закрита, тому що сам позивач це все зробив.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p3.sent1	А оказується представник позивача, а сам позивач помер, а представник позивача вирішував свої питання в інтересах жінки, де позивач був помер перед тим.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p3.sent2	І мене допитували по цій справі в якості свідка і все.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u46.p3.sent3	Це було в прошлому році.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u47.p1.sent1	Шановні колеги, я хотів би дати ще пояснення з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u47.p1.sent2	Навіть якби була порушена проти судді кримінальна справа, що дуже часто робить сьогодні прокуратура, якщо суддя займає незалежну позицію, такі факти є, то це не є перешкодою для рекомендації його на безстрокове обрання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u47.p1.sent3	Презумпція невинуватості, Конституція.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u47.p1.sent4	Тому, якби перший раз вперше він рекомендувався, це причина, але сьогодні це просто.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u48.p1.sent1	Я ставлю на голосування про обрання Ляшка Сергія Михайловича суддею безстроково.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u48.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u48.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u48.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u48.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u48.p4.sent2	Давайте привітаємо суддей, які щойно обрані безстроково і побажаємо їм успішно виконувати своє призначення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u48.p5.sent1	А жінок-суддів звичайно з 8 Березня.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u48.p6.sent1	А також подякуємо голові Верховного Суду, який присутній тут.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u48.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u49.p1.sent1	Володимире Михайловичу, я відповідь дам Стретовичу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u50.p1.sent1	Ну одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u51.p1.sent1	Я дам Володимиру Стретовичу, моєму колезі, відповідь, бо він є головним борцем з корупцією.	UKRAINIAN
