id	text	language
ParlaMint-UA_2003-10-02-m0.u18.p2.sent3	Треба повертатися до старої виправданої системи розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u18.p2.sent4	І ті, хто хоче займатися політикою, хай вони йдуть політикою займатися.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u18.p2.sent5	А тут будуть кожен день сидіти ті люди, хто хоче працювати над законотворчою роботою.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u18.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u18.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u18.p3.sent2	Дійсно, сьогодні фактично "більшість" продемонструвала, що вона відверто обдурює українське суспільство, тому що всі з "більшості" підписували так званий проект змін до Конституції, де було в Прикінцевих положеннях пропорційна система, а сьогодні вони практично всі проголосували проти неї.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u18.p3.sent3	І українське суспільство повинно про це знати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u18.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u19.p1.sent2	Степан Гавриш.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u19.p1.sent3	І все, і будемо працювати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p1.sent1	Шановний Володимир Миколайович!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p1.sent3	Я би хотів повідомити всіх про те, що ми говорили Голов.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p1.sent4	Верховної Ради на нараді.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p2.sent1	Парламентська більшість пропонувала, щоб ми провели переговори стосовно пропорційної системи для того, щоб визначити її прийняття у сесійному залі у якості закону спільно з політичною реформую України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p3.sent1	Для нас важливо було, щоб цей процес був синхронізований.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p3.sent2	І ми пропонували дочекатися висновку Конституційного Суду і після цього обов’язково розглянути Закон про пропорційну систему виборів в Україні, у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p3.sent3	Хотів би звернути вашу увагу, що парламентська більшість підписала відповідний конституційний законопроект і тим самим погодилася саме з таким типом виборчої моделі України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p3.sent4	Але ми вважаємо, що шляхом ультиматумів це питання вирішене бути не може.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p4.sent1	Тому хотів би нагадати всім, що українське суспільство, обравши Верховну Раду, половину складу депутатів, які представляють одномандатні мажоритарні округи, не має єдиної позиції щодо обрання тільки політичних партій як представників народу в український парламент.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p4.sent2	Разом з тим ми розуміємо, що політичну структуризацію суспільства треба продовжувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p4.sent3	І саме тому позиція Леоніда Макаровича Кравчука на Погоджувальній раді була направлена на те, щоб зняти цей конфлікт.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p4.sent4	Ми порадилися і прийшли до висновку, що ми будемо підтримувати розгляд цього законопроекту після того, коли отримаємо рішення Конституційного Суду по конституційному законопроекту і погодимо саме тип пропорційної системи виборів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u20.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p1.sent1	Шановні народні депутати, ми з Володимиром Кириловичем Черняком пропонуємо продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p1.sent2	Правильно Володимир Кирилович?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p2.sent1	Я прошу вас, шановні колеги, давайте, бо перерви за перервами робимо, ми ж вже ж відпочили, я думаю.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p3.sent1	Оголошується до розгляду проект Постанови про обрання народного депутата України Осики Сергія членом Комітету Верховної Ради України з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p4.sent1	Я ж сказав, Петро Миколайович, шановні колеги, рішення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p4.sent2	Ну, я прошу уваги, ну що ви.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p4.sent3	Рішення було прийнято більшою кількістю, 226 голосів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p4.sent4	Соціал-демократи заявили, що з врахуванням обговорення консультацій більшості, вони відкликають свої голоси.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p4.sent5	Але о 14.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u21.p4.sent6	15, під час перерви, зберемо всіх керівників фракцій, і ми подивимося, як це.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p4.sent7	Ну, питання є вже, ми домовилися, але як воно далі буде розглядатися, ми домовимося.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p5.sent1	Я сказав, що рішення прийнято, але ми проконсультуємося, як працювати далі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p5.sent2	Як ще чіткіше сказати?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p6.sent1	Про яке голосування, про що йде мова? .	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p7.sent1	Рішення прийнято, що ми від мене хочете?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent1	Я ще раз говорю українською мовою, що рішення Погоджувальною радою прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent2	Водночас соціал-демократи заявили, що вони відкликають свої голосу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent3	Тому, шановні колеги, я сказав ще раз, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent4	Але о 14.15 керівники.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent5	При чому тут, ми далі будемо збиратися?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent6	Якщо немає потреби - не збираємося.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent7	Значить не збираємося.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent8	Ви не хочете - не потрібно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent9	Працюємо далі за розкладом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u21.p8.sent10	Я сказав, що рішення прийнято, що ще треба?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u22.p1.sent1	А хто його відмінив.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u22.p1.sent2	Я не знаю, як це відповідає до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u22.p1.sent3	Зараз буде виступати голова Регламентного комітету, якщо він підтвердить, що рішення це дійсне, ми будемо його слухати.	UKRAINIAN
