id	text	language
ParlaMint-UA_2003-03-18-m0.u8.p2.sent1	Уважаемые коллеги, какая цель депутатского запита щодо чергового підвищення тарифів та перевезення вантажів Укрзалізниці.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u8.p3.sent1	В первую очередь я хочу вам продемонстрировать ответ Министерства транспорта, подписанный Держсекретарем.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p3.sent2	Мне не нужно получать было поддержку 252 народных депутатов, практически это парламентское звернення, для того чтобы получить унижающий весь парламент ответ, где азбучные истины рассказывают Демиденко о том, что надо повышать тарифы и о том, что мы не доросли еще до мирового уровня по тарифам, что есть еще резервы и со всех отраслей народного хозяйства будут продолжать "драть" в нарушение закона, я не могу назвать по-другому это слово, нарушение закона и указа Президента росписью министра транспорта Кирпы.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p4.sent1	В запыте я ставил вопрос один - нарушено 2 закона.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p4.sent2	Первое.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p4.sent3	Нарушен указ Президента.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p5.sent1	И нарушен Закон про природные монополии.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p6.sent1	Почему сегодня Министерство транспорта решает проблему повышения железнодорожных тарифов?	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p6.sent2	В этом ответе четко расписано сколько еще будут повышаться практически железнодорожные тарифы.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p6.sent3	Считая это оскорбительным для статуса народного депутата, для парламента в целом и по этому поводу хочу сказать.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p6.sent4	Я, отправляя и получив поддержку вашу, я надеюсь на то, что Президент хотя бы наложит визу, что Президенту покажут хотя бы этот депутатский запыт.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p6.sent5	Администрация Президента по-видимому решила, что этого не нужно делать и отправили ее на исполнение тем людям, которые и повышали тарифы.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p7.sent1	В ходе обсуждения я думаю, что мы бы смогли показать Президенту, что сегодня Кирпа как министр транспорта занимает две должности, узурпировал власть, практически все финансовые потоки замкнул на себе, что является грубейшим нарушением закона и таким образом сегодня Кирпа практически паразитирует на народном хозяйстве в целом.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p8.sent1	Сегодня мы, я думаю, каждого депутата затронет проблема повышения транспортных тарифов.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p8.sent2	Ноя подразделяю этот вопрос на два момента.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p9.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p9.sent2	Я бы хотел, чтобы народные депутаты, мы вернулись с вами вместе к обсуждению проблему вообще депутатского запита.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p9.sent3	Почему на сегодняшний день органы исполнительной власти позволяют отписки и другие моменты в отношении депутатских запитов, а иногда даже и не соизволят ответить.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p9.sent4	Поэтому я внес проект постановления, который зарегистрирован, сегодня он вам роздан, в четверг я прошу его поставить на голосование и там определиться с тем, чтобы включить в повестку дня сессии Верховного Совета вопрос о депутатских запитах и обсудить эту проблему в пленарном режиме.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u8.p9.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u9.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u9.p2.sent1	Переходимо до виступів від фракції.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u9.p3.sent1	Слово надається народному депутату Олександру Миколайовичу Масенку, будь ласка, Комуністична партія України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u9.p3.sent2	Наступний - Степан Хмара.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p1.sent1	Шановний головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p1.sent2	Наш народ, виборці наші уже звикли до всіляких новацій, які запроваджуються в Україні, і до всяких, всіляких дивацтв і останнє дивацтво те, що Президент уже виступив із політичною реформою в Україні, як такого дива, напевно, не бачив ніхто у світі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p2.sent1	Але я хотів би сьогодні звернути увагу на ті життєві питання, які у нас не вирішуються із вини і Президента, і Кабінету Міністрів, і керівництва держави.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p2.sent2	І була нещодавно зустріч у мене з людьми.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p2.sent3	Звертаються виборці по такому питанню, є така у нас страхова компанія "Оранта", страхує домашні свійські тварини, страхує на повну суму, наприклад, там 3 чи 6 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p2.sent4	Але якщо трапилося лихо, загинула тварина, то ця компанія повертає людині половину, 50 процентів страхової суми.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u10.p2.sent5	Ну такого дивацтва, мабуть, точно що в жодній країні не бачили!	UKRAINIAN
