id	text	language
ParlaMint-UA_2003-02-06-m0.u33.p1.sent3	Ця ситуація визвала дуже серйозне соціальне напруження в місті.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u33.p2.sent1	За дорученням Прем’єр-міністра комісія Кабінету Міністрів на місті відпрацьовувала це питання, але не отримала відповідних даних і не змогла прийти до висновку відносно того, чи правомірно були підняті відповідні тарифи.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u33.p2.sent2	Тому фракція "Народовладдя" вийшла з ініціативою і зробила політичне заявлення і просить вас підтримати рішення про заснування парламентської комісії з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u33.p3.sent1	Є одна маленька технічна правка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u33.p3.sent2	Тут вкралася в проект постанови, який розданий, вкралася технічна помилка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u33.p3.sent3	Депутат Цкітішвілі тут віднесений до групи "Демократичні ініціативи", я дуже вибачаюся, група - "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u33.p3.sent4	А, Аніщук, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u34.p2.sent1	Тоді давайте проголосуємо її за основу, а тоді пропозиції будуть.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u34.p2.sent2	Аніщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u34.p2.sent3	Народний депутат Аніщук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u35.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u35.p2.sent1	Там когда составляли состав тимчасовой комиссии, вкралась тоже ошибка.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u35.p2.sent2	Есть Онищук М.В. Моя фамилия - Анищук Владимир Васильевич.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u35.p2.sent3	Анищук.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u35.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u35.p3.sent1	_________________.	UNKNOWN
ParlaMint-UA_2003-02-06-m0.u35.p3.sent2	Це технічно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u36.p1.sent1	Богдан Гавриш, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u37.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u37.p2.sent1	Мене звуть Степан Гавриш, група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u37.p3.sent1	Шановні колеги, я звернув увагу, що в цьому проекті постанови представник "Демократичних ініціатив" має інше прізвище.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u37.p3.sent2	Я пропоную йому увійти в нашу групу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u37.p3.sent3	Хочу надати слово тому представнику, якого ми делегуємо до цієї слідчої комісії - народному депутату Різнику.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u37.p3.sent4	Передайте, будь ласка, моє слово йому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u38.p1.sent1	Кому слово передати?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u39.p1.sent1	Уважаемые Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u39.p2.sent1	Я хочу обратиться к вам и сказать, что проблема тарифов - это не проблема отдельно взятого города.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u39.p2.sent2	То, что произошло с жилищно-коммунальной системой - это явилось следствием того, что мы приняли на парламенте, когда мы, практически, отрезали систему управления государством жилищно-коммунальной системой.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u39.p3.sent1	Поднятые тарифы сегодня не превышают средние тарифы по стране, поэтому я думаю, можно поддержать господина Козаченко, но создать такую комиссию не в отдельно взятом городе, а по стране для того, чтобы изучить тарифы.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u39.p4.sent1	Кроме того я хочу сказать, что, возглавляя комитет по жилищно-коммунальной системе, и сегодня работаем рабочая группа по определению тарифов в целом по стране, правильности их применения.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u39.p4.sent2	Поэтому создавать дублирующую систему считаю нецелесообразным.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u40.p2.sent1	Анатолій Мороз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u41.p1.sent1	Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u41.p2.sent1	Шановний Володимир Михайлович, шановний колего!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u41.p3.sent1	Я думаю, що, дійсно, цю комісію треба створювати, тому що ситуація якраз з цим питанням не тільки, скажемо, в Одесі, а й в інших областях України занадто складна, і це, я думаю, являється наслідком того, що в свій час ми прийняли закон про мораторій на підвищення цін на житлово-комунальні послуги, Президент наклав вето, потім ви знаєте, конституційність і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u41.p4.sent1	Але ситуація дуже складна, вона складна ще й на селі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u41.p4.sent2	У нас в агропромисловому комплексі передаються об’єкти соціально-культурної сфери, вони не можуть фінансуватися, і знову ж таки до депутатів йдуть.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u41.p4.sent3	Тому в цієї комісії якраз роботи буде дуже багато.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u41.p5.sent1	Я думаю, що треба підтримати створення цієї комісії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u41.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u42.p1.sent2	Олександр Гудима.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u43.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u43.p2.sent1	Гудима, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
