id	text	language
ParlaMint-UA_2003-09-16-m1.u14.p4.sent1	Тому я ще раз хотів би наголосити.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent2	Ініціатива може бути схвалена.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent3	Але я б закликав народних депутатів відправити це на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent4	Не треба рубати, тому що ініціатива добра.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent5	Але якщо ми візьмемо зараз за основу і перепишемо знову законопроект, це просто буде нечесно.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent6	А чеснішим буде просто відправити його в комітет, дати можливість фахівцям попрацювати - і видати нормальний, якісний продукт, тобто ті поправки, які не будуть шкодити, а, конкретно, я вже навів ті розбіжності, які викладалися тут, і, зокрема, керівництвом комітету.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent7	Тому що ми тут можемо багато говорити і згадувати, як закриваються школи, відкриваються школи, що відбувається у вищій, середній освіті, але проблеми треба знімати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent8	Ми, звичайно, мусимо їх обговорювати, але потрібно знімати, а не приходити до Верховної Ради, пропонувати поправки, які викликають тільки розбіжності, тільки погіршують ситуацію.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent9	Тобто поправки, які погіршують і так складний стан.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent10	взагалі не мають права пропонуватися в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent11	Тому я закликаю колег просто відправити на повторне перше читання, погодитись з комітетом і комітет, я думаю, в короткий термін запропонує Верховній Раді нормальний якісний продукт, який ми зможемо проголосувати одразу, взявши за основу в першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u14.p4.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u15.p1.sent1	Шановні колеги, розгляд питання ми завершили.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u15.p1.sent2	Рішення будемо приймати з урахуванням обговорення, яке відбудеться в день голосування.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u15.p2.sent1	Так, погодились?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u15.p2.sent2	Дякую вам за це.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u15.p3.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів України щодо стягнення державного мита.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u15.p3.sent2	Доповідач - заступник міністра юстиції Пасенюк Олександр Михайлович, в зв’язку з відсутністю міністра, який перебуває в відрядженні, співдоповідачем буде виступати голова Комітету Василь Васильович Онопенко.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u15.p4.sent1	Комітет пропонує такий регламент розгляду цього питання: до 5 хвилин доповідь і співдоповідь.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u15.p4.sent2	Ну і обговорення у нас буде два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u15.p4.sent3	Будь ласка, Олександре Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u16.p1.sent1	Шановний Олександре Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u16.p1.sent2	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u16.p2.sent1	При здійснені судочинства, суди загальної юристдикції, в тому числі і господарські суди виносять рішення про стягнення в дохід бюджету державного мита.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u16.p2.sent2	Крім того суди та інші посадові особи виносять рішення про стягнення коштів на користь держави, наприклад, штрафи.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u16.p2.sent3	Проблема в чому, проблема виникла в зв’язку з тим, що у виконавчих впровадженнях щодо стягнення коштів на користь держави або бюджету, тобто штрафів державного мита фактично відсутній стягувач.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u16.p2.sent4	В той же час законодавством не визначений і державний орган, який би виступав стягувачем у таких виконавчих впровадженнях від імені держави і був би наділений відповідними повноваженнями.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u16.p3.sent1	Враховуючи, що згідно статті 11-ї Закону про виконавче впровадження стягувачем може бути лише фізична або юридична особа, на користь чи в інтересах якої видано виконавчий документ, держава або бюджет не є стороною у виконавчому впровадженні, тобто стягувачем у понятті визначеного Законом про виконавче впровадження.	UKRAINIAN
