id	text	language
ParlaMint-UA_2003-03-05-m0.u8.p1.sent5	Отправка в зону Персидского залива нашего батальона дает шанс на улучшение репутации на международной арене.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u8.p1.sent6	Ничего общего с участием в возможной войне это не имеет.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u8.p1.sent7	Учитывая специфику батальона, украинских добровольцев следует рассматривать как отряд спасателей, посланных в район предполагаемого бедствия, так как наличие химического и бактериологического оружия доказано.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u8.p1.sent8	Мы должны решительно выступить на стороне Америки, Англии, Италии, Испании, потому что они борются не за нефть, это - ложь, что бой идет за нефть, это - борьба с терроризмом, расовой и звездной нетерпимости, это - борьба за безопасное будущее человечества!	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u8.p1.sent9	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u9.p2.sent1	Слово надаєтья народному депутату.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u9.p2.sent2	Вы закончили?	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u9.p2.sent3	Ну, заканчивайте.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u9.p2.sent4	Ну, пожалуйста, заканчивайте.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u10.p1.sent1	Я специально закончу этим.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u10.p1.sent2	Я скажу, что в подобных обстоятельствах принципиальные возражения против отправки украинского батальона, может быть только у одного человека, и тот - не человек, у Саддама Хусейна.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u11.p1.sent1	Іван Стойко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u11.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u11.p2.sent1	Є Іван Стойко?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u12.p1.sent1	Володимир Михайлович, прошу вас передати слово Ярославу Кендзьору для виголошення надзвичайно важливої заяви.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u13.p1.sent1	Ярослав Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u13.p2.sent1	Я прошу всіх дотримуватися Регламенту, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p1.sent1	Шановний Голово, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p2.sent1	За останній час у нас з’явилося дуже багато фактів і документів, які засвідчують.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p2.sent2	які свідчать і переконують нас у тому, що політична партія із маленьким нуликом, як ми звикли висловлюватися, по суті, захоплює владу в Україні і спеціалізується на провокаціях, про які говорили і вчора, на вчорашньому засіданні.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p2.sent3	Це і ймовірність розповсюдження тих незрозумілих листів від імені Ющенка, це і події в Мукачеві Закарпатської області, в інших областях.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p3.sent1	Аналогічна ситуація склалася у Львівській області.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p3.sent2	Широкомасштабну провокацію також пов’язано із реалізацією "єсдепізації" Львівської області, останніми місяцями, останніми тижнями активно реалізується на Львівщині.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p3.sent3	Зусиллями СДПУ(о) і молодшого брата Медведчука - Сергія Медведчука затіяна авантюра відкликання депутата обласної ради керівника Городоцької районної організації Народного Руху України Ярослава Кожинського.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p3.sent4	Все це було б нормально, якби вся ця процедура відбувалася на підставі існуючого закону про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p3.sent5	Коли територіальний, Львівській територіальній виборчій комісії були здані підписні листи і коли посипалися від мешканців Городоцького району заяви про те, як збиралися підписи на відкликання депутата обласної ради Ярослава Коржинського.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p4.sent1	Територіально-виборча комісія вирішила перевірити достовірність збору підписів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p4.sent2	І тут, шановні колеги народні депутати, такої масштабної, такої цинічної, такої зухвалої авантюри, свідомо продуманої зусиллями обласної організації СДПУ(о), їхніх на місцях активістів, із залученням державної структури, районної податкової адміністрації виборча система ще не знала.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p4.sent3	У підписні листи були включені і люди, які вже з Богом спочивають на цвинтарях, люди, які вже роками працюють на заробітках у Західній Європі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p5.sent1	Територіальна виборча комісія відкинула ці підписні листи, і ці матеріали, які зафіксовані актами, здала у Прокуратуру.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p5.sent2	Є всі підстави порушувати кримінальну справу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u14.p6.sent1	Я прошу, щоб мій сьогоднішній короткий виступ був прийнятий Генеральною прокуратурою як офіційний запит, і щоб Генеральний прокурор, Генеральна прокуратура взяла під контроль розслідування цієї справи Львівською обласною прокуратурою, і щоб вся ця авантюра з боку СДПУ(о) була покарана згідно чинного закону.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u15.p2.sent1	Іван Сидорович Бокий, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u15.p2.sent2	Підготуватися Маркушу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u16.p1.sent1	Шановні колеги, вчора завдяки телебаченню всі ми стали свідками відновлення у Києві роботи синагоги із сто двадцятилітньою історією.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u16.p1.sent2	Ми побачили там деяких наших колег, зокрема і віце-прем’єра Дмитра Табачника.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u16.p1.sent3	І ми повинні, я думаю, всі щиро порадіти за те, що наші співвітчизники єврейської національності одержали свій духовний храм.	UKRAINIAN
