id	text	language
ParlaMint-UA_2003-10-15-m0.u10.p6.sent2	В текущем году бюджет предусматривает всего 45 процентов средств от минимально необходимого уровня.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p6.sent3	Это же соотношение заложено в проекте Госбюджета на следующий год.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p7.sent1	. считает, что необходимо увеличить заложенный проект бюджетный сумму на 231 миллион гривен.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p7.sent2	Я призываю вас поддерживать эту цифру, ведь нельзя больного туберкулезом вылечить за 13 гривен в месяц и обеспечить усиленное суточное питание за 1 грн.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p7.sent3	77 копеек.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p8.sent1	Есть и другие варианты.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p8.sent2	Первый из них прост - надо меньше сажать, точнее, надо шире использовать альтернативные меры наказания, не связанные с лишением свободы, поэтому пути пошли россияне.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p8.sent3	Теперь там во многих регионах санитарные нормы на одного заключенного уже соответствуют международным стандартам - 4 кв. метра.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p8.sent4	У нас же средний показатель по СИЗО в Украине составляет 1,8 метра.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p8.sent5	А, к примеру, в Донецком СИЗО всего метр.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p9.sent1	Второе, силовое расходование средств, заработанных самим заключенным.	RUSSIAN
ParlaMint-UA_2003-10-15-m0.u10.p9.sent2	Только за прошлый год украинские заключенные изготовили продукции на 231 миллион гривен, получили более 30 миллионов дохода.	RUSSIAN
