id	text	language
ParlaMint-UA_2003-06-17-m1.u26.p1.sent5	Невже ми не знаємо, що сьогодні бюджетів немає місцевих, вони "голі й босі", невже ми не розуміємо, що кінець-кінцем ми створюємо дійсно, як кажуть, вже законодавчо закріпляємо ту місцеву мафію, яка тоді вже тоді буде людина проста, смертна нічого там не зробить, повірте, я зараз можу привести десятки випадків, коли і, на жаль, правоохоронні органи не можуть нічого зробити, бо воно зрослось до такого.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u26.p1.sent6	А цим самим ми усугубляємо ситуацію.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u26.p1.sent7	Тоді давайте ми створювати вже закон про приватних детективів, про приватну міліцію і т.д.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u26.p1.sent8	Так то хоч якась конкуренція буде, а це що.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u26.p1.sent9	Ви ж в рамках тієї міліції, що є і в рамках бюджету місцевого.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u26.p1.sent10	Це абсурд.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u26.p1.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u27.p1.sent1	Шановний колего, так само як ви, так і я зустрічаюсь з керівниками органів місцевого самоврядування і скажу, що думки з цього приводу є інші, ніж ту, яку ви висловлюєте.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u27.p1.sent2	Я скажу крім того, що за місцеву міліцію виставився Голова Ради Міністрів Криму Куніцин, глави ряду обласних державних адміністрацій, голови районних рад і т.д.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u27.p1.sent3	Але все ж таки я кажу, щоб на цьому ви не загострювали, ми можемо всі спірні питання законопроекту узгодити при другому читанні, нічого в цьому немає страшного.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u27.p1.sent4	Саме в цьому залі, в законі про місцеве самоврядування, ми передбачили, що там існує місцева міліція.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u27.p1.sent5	Ну що зробити, кошти будемо шукати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u28.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u28.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u28.p2.sent2	На табло, будь ласка, висвітіть прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u28.p2.sent3	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u28.p3.sent1	Наступний буде виступати народний депутат Круць.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u29.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u29.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u29.p2.sent2	Як уже вам говорив доповідач, виступав шановний голова комітету Мойсик, ми пропонували цей проект закону, аналогічний, ну не цей, ми пропонували базовий серйозний проект закону про міліцію місцевого самоврядування, який виходив із досвіду і за кордоном, і з урахуванням того досвіду, який уже був в Україні, враховувався.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u29.p2.sent3	На жаль, цей проект подавався нами ще два роки тому - 19 червня мною, Юрієм Кармазіним, і народним депутатом Володимиром Бондаренком, також депутатами Мельником, Задорожнім, Пилипчуком, Матвієнко, Чубатенко і Гусак.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u29.p2.sent4	Але цей законопроект, так і не дійшли його черга, і він не був прийнятий.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u29.p3.sent1	Те, що сьогодні пропонується, це є тільки шматочок з того документа, по суті справи.	UKRAINIAN
