id	text	language
ParlaMint-UA_2003-12-11-m0.u211.p1.sent4	Щоб прийняти ці питання, нам треба внести зміни в Конституцію, внести зміни в регламент, а далі вже діяти згідно постанови.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u211.p2.sent1	До речі, перше питання, яке стоїть і перший пункт, де написано, що враховано мої зауваження, якраз являється самим принциповим з усіх положень цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u211.p2.sent2	Там воно не враховано, бо записано парламентським слуханням функції щодо контролю за виконанням Кабінетом Міністрів Конституції України, законів України, постанов Верховної Ради, а далі взяли мою приписку "в межах повноважень Верховної Ради, визначених Конституцією".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u211.p2.sent3	Так якраз повноваження Конституція і не дає парламентським слуханням.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u211.p2.sent4	Тому я би врахував, бо вчора, коли я отримав цю порівняльну таблицю, то я зробив друге послання у регламентний комітет.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u211.p2.sent5	Я дякую, що вони ряд зауважень прийняли.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u211.p2.sent6	Але основне зауваження - це те, що даний закон так, як я пишу, і Юридичний відділ, і Аналітичний відділ, не відповідає Конституції і законам України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u211.p3.sent1	Тому я б рахував, щоб нам не ображатися один на одного, відкласти цю постанову, відкласти і ще раз опрацювати у рамках Конституції і закону, і не приймати її сьогодні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u212.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u213.p1.sent1	Шановні народні депутати, шановний народний депутат Пєхота, не йдеться про контроль, про той пункт, який ви говорите, я зачитаю його остаточний варіант.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u213.p1.sent2	"Парламентські слухання у Верховній Раді України проводяться з метою вивчення питань внутрішньої та зовнішньої політики держави, що становлять суспільний інтерес, та потребують законодавчого врегулювання стану виконання Кабінетом Міністрів України Конституції України, законів України, постанов Верховної Ради України у межах повноважень Верховної Ради України, визначених Конституцією України".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u213.p2.sent1	Ну, де тут є порушення Конституції України, якщо парламентські слухання вивчають ситуацію стосовно Кабінету Міністрів України або іншого питання, яке викликає суспільний інтерес, і розробляє рекомендації, які потім на пленарному засіданні Верховна Рада або відхиляє, або враховує.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u214.p1.sent1	30 секунд Пєхота, але не більше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u215.p1.sent1	Я розумію, я підтримую те, що вивчати, але тоді мова іде про прийняття рішень.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u215.p1.sent2	Якщо б воно закінчилося прийняттям відповідних рекомендацій, немає питань.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u215.p1.sent3	А якщо ми приймаємо постанови, якими далі регулюємо всі ці питання, отут і є протиріччя.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u215.p1.sent4	Тому я, у мене немає таких зауважень, але принципові є, чим воно регулюється, рекомендаціями чи постановами.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u216.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p2.sent2	Безпрецедентний випадок, коли пропозиції, які подаються, не включаються до таблиці.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p2.sent3	І не включаються вони комітетом, який називає себе Регламентним комітетом.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p2.sent4	Я взагалі вважаю, що після цього Регламентний комітет треба розпустити, економити кошти зараз, тому що ніяких функцій він не виконує.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p3.sent1	Народний депутат Пєхота абсолютно правий.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p3.sent2	І у мене інші дещо аргумент.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p3.sent3	Я говорю те, що цей проект, положення, яке підготовлено, протирічить Конституції України, зокрема пункту 21 частини першої статті 92, згідно з яким організація і порядок діяльності Верховної Ради визначається виключно законами України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p3.sent4	І частини п’ятої статті 82, відповідно до якої порядок роботи встановлюється Конституцією та Законом про регламент.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p4.sent1	Крім того я хочу сказати, що сьогодні регулює нашу діяльність Закон про комітети Верховної Ради, який відповідно до Конституції діє в частині, якій не суперечить Конституції, і він регулює питання, пов’язані з організацією комітетів, у тому числі щодо організації проведення слухань у комітетах.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p5.sent1	Хочу звернути вашу увагу, що Головне юридичне управління і Головне науково-експертне управління один єдиний узагальнюючий висновок, що цей проект підлягає відхиленню як такий, що суперечить Конституції і законам України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u217.p5.sent2	Тому я прошу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u218.p1.sent2	Юрію Анатолійовичу, у кожного є висновок.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u219.p1.sent1	Мені не дали можливості, тому я вимушений був.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u220.p1.sent1	І він прочитав.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u220.p1.sent2	Вас ніяке Юридичне управління не уповноважувало представляти їхні інтереси.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u220.p1.sent3	Ви представляєте свої інтереси, а не інтереси Юридичного управління.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u220.p1.sent4	Юридичне управління доповідає комітет профільний.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u220.p2.sent1	Хто із авторів ще поправок, які вносилися, не враховані, наполягає на тому, щоб йому надати слово?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u220.p2.sent2	Вам пояснили, чому сталося, що ви їх подали після того, коли вже вийшли терміни подання поправок.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u221.p1.sent1	Шановні народні депутати, коли закон чи законопроект, чи постанова і проект прийнятий у першому читанні, уже не можна вносити за іншою ідеологією, розглядати інший.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u221.p1.sent2	При всій повазі до Юрія Анатолійовича ми не могли розглядати проект постанови, який містить абсолютно ідеологію, по-іншому називається, інші закладає засади, інший правовий акт.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u221.p2.sent1	І ще одне, шановні народні депутати, до сьогоднішнього дня кожен комітет, чи голова комітету, чи секретаріат комітету займалися особистою творчістю.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u221.p2.sent2	Він пропонував проведення парламентських слухань так, як він це бачив.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u221.p2.sent3	Регламентний комітет пропонує упорядить, привести це і попробувати вийти на організований, на удосконалений порядок організації та проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u221.p2.sent4	Це - завдання наше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u222.p2.sent1	В’ячеслав Станіславович, тут правий в одному народний депутат Кармазін, що комітет мав право відхилити поправки, але треба було їх внести в таблицю і написати, що відхилені.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u222.p2.sent2	Юрій Анатолійович, ви праві.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u222.p2.sent3	Кармазін мав всі підстави наполягати, і він правий в тому відношенні, що його поправки повинні були включені до таблиці.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u222.p2.sent4	Все.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u222.p3.sent1	Шановні колеги, зараз ми будемо визначатись.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u222.p3.sent2	Я ще раз вашу просив би зрозуміти одну річ - це постанова Верховної Ради, це наше з вами рішення, давайте ми приймемо його, попрацюємо за таким порядком робити наших слухань.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u222.p3.sent3	Якщо практика покаже, що вони не врегульовуються, погано, ми одразу внесемо зміни, бо це залежить від нас і тільки від нас.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u222.p4.sent1	Будь ласка, Пєхота і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u223.p1.sent1	Адам Іванович, я вибачаюсь, безумовно, ось я читаю 10 пункт: за результатами парламентських слухань Верховна Рада приймає постанову щодо підсумків і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u223.p1.sent2	Отут вся собака і зарита, бо це не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u223.p1.sent3	Я за те, як ви кажете, - працювати, попробувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u223.p1.sent4	Але мова іде, якщо ми хочемо, давайте оформимо законом, давайте оформимо змінами до Конституції, давайте законно підемо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u223.p1.sent5	Я не проти того, щоб парламент отримав більше функцій контрольних, але воно повинно пройти через Конституцію, через Закон "Про Регламент", а не через постанову, бо її ніхто виконувати не буде.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u223.p1.sent6	Воно не буде мати сили.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p1.sent1	Володимир Юлійович, ви абсолютно праві, але зараз, Юрій Анатолійович Кармазін, дайте я поясню.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p1.sent2	Але зараз ми за результатами кожного парламентського слухання приймаємо постанову про рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p1.sent3	Ми рекомендації парламентських слухань не можемо просто прийняти без постанови.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p1.sent4	Будь-яке рішення, яке ми з вами тут приймаємо воно оформляється у вигляді постанови.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p2.sent1	Називається постанови про рекомендації парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p2.sent2	А рекомендації парламентських слухань це і є рекомендація, а не постанова.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p2.sent3	Ось у чому справа.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p2.sent4	Що будь-яке рішення приймається постановою.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p3.sent1	Тому тут суперечності немає, я думаю, ми так і розуміємо, постанова про рекомендації, давайте напишемо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p3.sent2	Приймається рекомендація, а рекомендація приймається постановою.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u224.p3.sent3	Задоволений Володимир Юлійович, приймається?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u225.p1.sent1	Адам Іванович, тут же так і написано.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u226.p1.sent1	Ще, будь ласка, Пєхоті мікрофон.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u227.p1.sent1	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u227.p1.sent2	Адам Іванович, якщо так як ви і кажете, відносно того, що приймаються рекомендації, то треба, щоб не було подвійного тлумачення, вийняти “приймає постанову”, а “прийняти рекомендації” щодо того.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u227.p2.sent1	Це перше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u227.p2.sent2	А в першому пункті треба внести:".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u227.p2.sent3	внутрішньої та зовнішньої політики держави та тих, що становлять суспільний інтерес." , далі викинути:".потребують законодавчого врегулювання.", бо це не прерогатива слухань.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u227.p2.sent4	".стану виконання Кабінету Міністрів" - це не прерогатива слухань.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u227.p2.sent5	А далі: ". в межах повноважень Верховною Радою визначених Конституцією", і все.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u227.p2.sent6	І викинути середину.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u227.p2.sent7	Тобто текст замінити.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u228.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u228.p1.sent2	Давайте погодимося так, з пропозицією про те, що замість постанови - рекомендації, погоджуємося.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u228.p1.sent3	У відношенні Кабінету Міністрів, ми досить часто слухаємо інформацію на парламентських слуханнях, саме Кабінет Міністрів, ту чи іншу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u228.p1.sent4	Тут нічого, я думаю, страшного немає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u228.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u228.p2.sent1	Будь ласка, ще раз Пєхота і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u228.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u229.p1.sent1	Конституція, я вибачаюся, в Конституції передбачена стаття 113 Конституції: Кабінет Міністрів в своїй діяльності керується Конституцією, законами України і актами Президента.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u229.p2.sent1	Якщо це буде оформлено законом, тоді ви праві.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u229.p2.sent2	Адам Іванович, ви мене не слухаєте!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u230.p1.sent1	Обмінялися думками.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u230.p2.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u230.p2.sent2	Шановні колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u230.p2.sent3	Оскільки Володимир Юлійович наполягає на своїй другій поправці, на поправці номер 2, я прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u230.p2.sent4	Поправка номер 2 народного депутата Пєхоти.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u231.p1.sent1	Комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u231.p2.sent1	За-191	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p1.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p2.sent1	Тому, шановні колеги, я пропоную проголосувати в цілому за Постанову Верховної Ради про затвердження положень про проведення парламентських слухань з врахуванням пропозицій , з врахуванням пропозицій народного депутата Пєхоти про те, що за результатами парламентських слухань приймаються рекомендації.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p3.sent1	Прошу голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p4.sent1	За-318	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p5.sent1	Я дуже дякую, 318.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p5.sent2	Шановні колеги, ми з вами зробили дуже і дуже хорошу справу: ми врегулювали те, що було в нас, ну, не врегульовано і нам честі не робило.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p5.sent3	Я ще раз до вас звертаюся, це наше внутрішнє рішення.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p5.sent4	Коли ми попрацюємо над реалізацією постанови і побачимо, що треба щось змінювати, ми її змінимо - і немає ніяких проблем, нам цього ніхто не завадить зробити.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p5.sent5	Я щиро дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p6.sent1	Ніколаєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u232.p6.sent2	1 хвилини, не більше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p1.sent1	Шановні народні депутати, шановній Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p1.sent2	Ніколаєнко, голова Комітету з науки і освіти, фракція СПУ.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p2.sent1	Я просив би сьогодні від імені багатьох тисяч освітян підтримати, проголосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p2.sent2	по-перше, включити до порядку денного, а потім проголосувати за основу і в другому читанні закон про внесення змін до Державного бюджету на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p3.sent1	Законопроект цей вноситься групою народних депутатів, зокрема я вношу , Гавриш вносить, Родіонов, Ситник і інші.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p3.sent2	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p3.sent3	Мова йде про погашення кредиторської заборгованості минулих років за комунальні послуги та енергоносії для навчальних закладів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p3.sent4	Розмір приблизно 44 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p3.sent5	Ми з вами вже про це голосували, але змінилися обставини.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u233.p3.sent6	Тому Бюджетний комітет - "за", Мінфін - "за".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p1.sent4	Я скажу номер, сідайте.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p2.sent1	Значить так, шановні колеги, будьте уважні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p2.sent2	Якщо є ваша згода, ми дещо відхилимося від порядку нашої роботи.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p2.sent3	Якщо ви не заперечуєте, тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p2.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p2.sent5	Тому я ставлю на голосування включити і розглянути питання проект Закону про внесення змін до Закон України "Про Державний бюджет України на 2003 рік" щодо кредиторської заборгованості за комунальні послуги навчальних закладів .	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p3.sent1	За-332	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p4.sent2	332, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p4.sent3	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p5.sent1	Питання включено до порядку денного, зараз ми коротенько його обговоримо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p5.sent2	будь ласка, Станіслав Миколайович.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p5.sent3	Є запитання?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u234.p5.sent4	Процедура?	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u234.p6.sent1	3:44:19	UNKNOWN
ParlaMint-UA_2003-12-11-m0.u235.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u235.p1.sent2	Я так зрозумів, що народні депутати України пропонують проголосувати у першому читанні і у цілому.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u235.p2.sent1	Але, Адаме Івановичу, одне єдине питання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u235.p2.sent2	Тільки що Мінфін уточнив суми боргів, і а рамках, ці цифри не змінюючи, нам потрібно із технікумів , це вузів першого і другого рівня акредитації зняти 4,8 мільйона, передати їх профтехучилищам і 0,2 на фізичну підготовку учнівської та студентської молоді.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u235.p2.sent3	Тобто, не змінюючи цифру всередині таблиці.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u236.p1.sent1	Хто представляє інтереси Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u236.p1.sent2	Мінфін є?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u236.p2.sent1	Будь ласка, свою думку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u236.p3.sent1	__________________.	UNKNOWN
ParlaMint-UA_2003-12-11-m0.u236.p3.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u236.p3.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u236.p3.sent4	Ми просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p1.sent1	Я прошу саму у редакції, яку зараз пропонує Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p2.sent1	Так, зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p3.sent2	Я бачу ліс рук.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p3.sent3	З процедури.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p3.sent4	Значить даю 5 хвилин з процедури.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p3.sent5	Запишіться.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p3.sent6	Наполягають.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p3.sent7	Будь ласка, висвітіть.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p3.sent8	5 хвилин, але з процедури, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p3.sent9	Так?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p4.sent1	Надрага.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p4.sent2	За ним Сухий.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u237.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u238.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u238.p1.sent2	Я ни в коей мере не сомневаюсь, что то, что мы сейчас проголосовали и будем обсуждать, требует своего решения.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u238.p1.sent3	У меня вопрос.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u238.p1.sent4	У нас на повестке дня стоит Трудовой кодекс.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u238.p1.sent5	Тема, на мой взгляд, намного принципиальней чем то, что мы сегодня обсуждаем.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u238.p1.sent6	И давайте мы будем в какой-то степени все-таки делать акценты на том, что является базовым, а не том, что сегодян гори, при всей правильности постановки вопроса нашим коллегой Николаенко.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u238.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u239.p1.sent1	Василю Івановичу, хто сказав, що Трудовий кодекс не буде розглядатися?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u239.p1.sent2	Ніхто не сказав.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u239.p1.sent3	І, будь ласка, не сперечайтеся.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u239.p1.sent4	Це не я визначив, це 332 народних депутати прийняли рішення про те, аби ми розглянули зараз це питання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u239.p1.sent5	Чому ви мене обвинувачуєте?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u239.p2.sent1	Будь ласка, Сухий.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u239.p2.sent2	За ним Гірник.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u240.p1.sent2	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u240.p2.sent1	Законопроект, безумовно, життєво важливий, я прошу передати слово у зв’язку з цим народному депутату України Шуфричу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u241.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u241.p1.sent2	Я радий реакції наших українців, значить все, що робимо, ми робимо правильно.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u241.p2.sent1	Шановні колеги, сьогодні ми приречені проголосувати за ці зміни, ми маємо підтримати наші учбові заклади.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u241.p2.sent2	Але, Адаме Івановичу, в мене з процедури.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u241.p2.sent3	Сьогодні в порядку денного стоїть ще три законопроекти, які стосуються внесення змін до бюджету на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u241.p2.sent4	Після позитивного, я сподіваюсь, голосування по цьому законопроекту, я прошу, щоб ми їх так же терміново розглянули.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u241.p2.sent5	Це законопроекти 4171, 4348 та 4428.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u241.p2.sent6	Рішення Бюджетного комітету з цього приводу є.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u241.p2.sent7	Дякую!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u242.p1.sent1	Але, я знаю, що рішення залу не таке однозначне, як по тому законопроекту, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u242.p1.sent2	Тому давайте будемо послідовно йти.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u242.p1.sent3	Будь ласка, Гірник, за ним Ващук.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u243.p1.sent1	Шановні депутати, цей законопроект вчора детально опрацьовувся на Бюджетному комітеті і знайшов, практично, одноголосну підтримки.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u243.p1.sent2	Тому по процедурі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u243.p1.sent3	По-перше, пропоную проголосувати в першому читанні і в цілому, а далі не відхилятися від регламенту, тому що такої однозначної підтримки решту законопроектів не мали.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u243.p1.sent4	А цей дійсно дуже важливий.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u243.p1.sent5	Дякую!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u244.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u244.p2.sent1	Будь ласка, Ващук, за нею Коновалюк.	UKRAINIAN
