id	text	language
ParlaMint-UA_2003-07-09-m1.u30.p1.sent1	Шановні колеги, все-таки чи є Ступіна?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u30.p1.sent2	Я просив би підійти до мікрофона і дати пояснення.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u30.p1.sent3	Володимир Михайлович, вона є.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u31.p1.sent1	Будь ласка, до мікрофону підійдіть.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u32.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u32.p1.sent2	Якщо можна, я не зрозуміла зовсім питання до мене.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u33.p1.sent1	Про те, що ви розглядали справу і залишили дрібних акціонерів, будь ласка, Кириллов, повторіть вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u34.p1.sent1	Яна Юріївна, мається на увазі скарга громадян Йосипенко та Кошути з приводу того, що зовсім незаконно розглядаються їхні скарги стосовно навайдарського заводу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u35.p1.sent1	Будь ласка, одну хвилину, увага.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u35.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u36.p1.sent1	До Лотугинського районного суду після розгляду справи Артемівським районним судом м.Луганська надійшли аж чотири справи цих акціонерів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u36.p1.sent2	Події 1998 року.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u36.p1.sent3	Але ці акціонери звернулися до суду у 2002 році.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u36.p1.sent4	Один акціонер до іншого, перша справа була - скарга на неправомірні дії, Йосипенко на дії Кашути про визнання незаконними його дії по передачі майна цього комплексу молокозаводу, який знаходиться у власності третьої особи товариства "Редан", яке працює і користується цим майновим комплексом.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u36.p1.sent5	І у відсутність цієї особи, представника товариства "Редан", було розглянуто справу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u36.p1.sent6	Дії було визнано незаконними і молокозавод у відсутності особи, у якої власності находяться, була розглянута справа.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u36.p2.sent1	І інша справа.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u36.p2.sent2	Потім ці два акціонери, Йосипенко та Кашута, звернулися до суду з заявою про встановлення факту визнання право власності на цей молокозавод.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u36.p2.sent3	І знову ж таки у відсутність товариства "Редан".	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u37.p1.sent2	Ви нам будете розповідати всю справу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u37.p1.sent3	Позиція комітету, а потім - Сінченко.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u38.p1.sent1	Шановні колеги, я просив би перед тим, як я сформулюю позицію комітету, я.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u38.p1.sent2	відповісти на одне запитання.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u38.p1.sent3	Рішення, яке ви постановили по справі, чи було скасовано в апеляційному чи касаційному порядку?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u39.p1.sent1	Апеляційний суд розглянув мої ухвали, залишив в силі.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u42.p1.sent1	Будь ласка, Сінченко.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u42.p1.sent2	Сінченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u43.p1.sent1	Шановні народні депутати, я у цьому запиту народного депутата Кирилова вбачаю абсолютний лобізм своєї власної фірми.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u43.p1.sent2	Я уже розглядав цю скаргу, суддя поступила абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u44.p1.sent1	Шановні колеги, я хочу зауважити, що.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u45.p1.sent1	Кирилов, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u46.p1.sent1	Шановні колеги, я прошу вас звернути на що увагу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u46.p1.sent2	Немає ніякої фірми , є дрібні акціонери.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u46.p1.sent3	Ми вже з вами кілька разів ставили питання про те, що в нашій країні ніколи не захищаються інтереси.акціонерів.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u47.p1.sent2	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u48.p1.sent1	Шановні колеги, прошу прийняти до уваги, що особливість суддівської роботи полягає в тому, що завжди є дві сторони.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u49.p1.sent1	Позицію комітету скажіть, не про судівську роботу.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u50.p1.sent1	Я це якраз і роблю.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u50.p1.sent2	Позиція комітету полягає в тому, щоб підтримати подання і проголосувати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u51.p1.sent1	Я ставлю на голосування про обрання суддею безстроково Ступіну Яну Юріївну, Апеляційний суд Луганської області.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u51.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u51.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u51.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u51.p4.sent1	Місцевий Дніпровський районний суд міста Дніпродзержинська Дніпропетровської області Алькова Світлана Миколаївна.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u51.p4.sent2	До мікрофону, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u51.p4.sent3	Хто висловлював застереження?	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u51.p4.sent4	Віталій Шибко, фракція Соціалістичної партії, до мікрофону.	UKRAINIAN
ParlaMint-UA_2003-07-09-m1.u52.p1.sent1	Віталій Шибко, фракция Социалистической партии Украины.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u52.p1.sent2	У меня вопрос и к Альковой, и к Нагорной.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u52.p1.sent3	В городе Днепродзержинске сложилась крайне неблагоприятная ситуация с выплатой заработной платы.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u52.p1.sent4	Вот зовсем накануне, недавно объявляли голодовку даже трамвайщики.	RUSSIAN
ParlaMint-UA_2003-07-09-m1.u52.p2.sent1	Я хотел спросить у обеих претенденток, сколько в судопроизводстве у них находится обращений по выплате заработной платы и сколько они удовлетворили исковых заявлений.	RUSSIAN
