id	text	language
ParlaMint-UA_2003-05-14-m0.u1.p198.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p199.sent1	За-171	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p200.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p201.sent1	Миколи Кравченка до Генерального прокурора України з приводу неправомочного рішення Київської міської ради стосовно тимчасової затримки номерних знаків та примусового переміщення транспортних засобів при порушеннях правил паркування.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p202.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p203.sent1	За-146	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p204.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p205.sent1	Володимира Мазуренка до Генерального прокурора України щодо порушення керівництвом Одеського радіотелевізійного передавального центру законодавства у зв’язку з відключенням мовлення телерадіокомпанії "Ріакінформ" на сьомому каналі у місті Одеса, яка має на це відповідну ліцензію і договір.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p206.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p207.sent1	За-160	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p208.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p209.sent1	Степана хмари до Генерального прокурора України стосовно фактів зволікання видачі державних актів на право приватної власності на землю в ряді сіл Олександрівського району Кіровоградської області.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p210.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p211.sent1	За-75	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p212.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p213.sent1	Групи народних депутатів: Безсмертний, Катеринчук, Ігнатенко до Генерального прокурора України стосовно незаконного використання техніки та майна Збройних сил України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p214.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p215.sent1	За-111	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p216.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p217.sent1	Анатолія Наливайка до Генерального прокурора України, до голови Державної податкової адміністрації України щодо фактів порушення чинного законодавства України іноземними компаніями - нерезидентами України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p218.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p219.sent1	За-109	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p220.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p221.sent1	Дмитра Рудьковського до Генерального прокурора України щодо фактів протиправних дій зі скупівлі акцій акціонерного товариства "Білоцерківська автобаза номер 7".	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p222.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p223.sent1	За-48	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p224.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p225.sent1	Групи народних депутатів: Кармазін, Стецьків, Хмара до Генерального прокурора України, голови Державного комітету земельних ресурсів України щодо фактів зловживань службовим становищем, перевищення службових повноважень інших порушень Закону України про землю з боку окремих посадових осіб Львівської обласної державної адміністрації та Львівської міської ради.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p226.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p227.sent1	За-114	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p228.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p229.sent1	Валерія Лебедівського до Генерального прокурора України щодо з’ясування умов діяльності підприємства "Демос", внаслідок якої державі нанесені збитки в особливо великих розмірах.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p230.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p231.sent1	За-93	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p232.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p233.sent1	Сергія Правденка до голови Державної митної служби України з приводу невиконання Чопською митницею рішень Ужгородського районного місцевого суду щодо товариства "Єврокар".	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p234.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p235.sent1	За-35	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p236.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p237.sent1	Михайла Бобкіна до голови Державної митної служби України щодо порушення посадовими особами регіональних митниць вимог чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p238.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p239.sent1	За-48	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p240.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p241.sent1	Групи народних депутатів: Черновецький, Грач, Оробець, Самофалов, Качур та інші - до голови Державної митної служби щодо існування в Україні тіньового сектору реалізації імпортних товарів легкої промисловості.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p242.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p243.sent1	За-141	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p244.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p245.sent1	Петра Симоненка до голови Національного банку України стосовно законності накопичення та розпорядження Національним банком України коштами Компартії України за період після 26 серпня 1991 року.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p246.sent1	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p247.sent1	За - 103	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p248.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u1.p249.sent1	Сергія Сінченка до Голови Антимонопольного комітету України щодо порушень антимонопольного законодавства в Луганській області при виконанні функцій органів виконавчої влади пов’язаних з отриманням ними прибутку.	UKRAINIAN
