id	text	language
ParlaMint-UA_2003-09-09-m0.u121.p1.sent5	Це означає, що Україна практично збере врожаї на рівні 1913 року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p1.sent6	Оце і є висновок тих реформ, які проводяться в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p2.sent1	На жаль, але цьогорічний дефіцит зерна вже відчувається на нашому народі, і це підвищення цін.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p2.sent2	Але, шановні, я маю моральне право, звертаюсь до вас, колеги народні депутати, тут попереджав, ніхто не реагував на те, що будуть підвищуватися ціни на м’ясо і на сало.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p2.sent3	Підвищилися вдвічі вже.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p2.sent4	І це не останній рубіж, коли і далі будуть вони підвищуватися.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p3.sent1	Звичайно, певною мірою справа в погодних умовах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p3.sent2	І на це сьогодні уряд намагається списати кризу в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p3.sent3	Але є цілий ряд факторів, які вже не спишеш на погані умови і вирішення яких цілком і повністю в компетенції влади.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p4.sent1	По-перше, і прошу звернути увагу, що порушена система науково обгрунтованого сівозміну та інших заходів забезпечення родючості грунтів, що приводить до виснаження землі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p4.sent2	Родючість землі практично на природних умовах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p5.sent1	Наприклад, у 90-х роках мінеральних добрив вносили 160 кілограмів на 1 гектар, зараз - 13-14, тобто скоротилося в 11-12 разів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p5.sent2	Органічних добрив вносилося 10 тонн, зараз практично до 1 тонни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p5.sent3	То скоротилося внесення в 10 разів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p6.sent1	Що стосується мінеральних добрив, то в Україні, і це я, Віктор Федорович, до вас звертаюся, заводів, які виробляють мінеральні добрива, досить.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p6.sent2	Але вони працюють на Китай і на Сполучені Штати Америки, але не на Україну.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p6.sent3	І треба вам як голові уряду поставити крапку в цьому питанні: спочатку забезпечити сільгоспвиробника мінеральними добривами, а потім будете відправляти за кордон.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p6.sent4	Оце буде національна політика, все решта - це антинаціональна і зрадницька політика в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p7.sent2	В Україні в 90-х роках було 2,6 мільйона гектарів земель зрошувалось, що становило майже 20 процентів усіх посівних площ під зернові культури.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p7.sent3	На сьогоднішній день , хто цим займається?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p7.sent4	Зрошувальна система по-варварськи знищена, а металеві конструкції та обладнання порізані на металолом.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p8.sent1	Я вибачаюсь: хіба у нас не знає уряд, що це також зрадницька політика національних інтересів?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p8.sent2	Чому дали можливість знищити цю систему?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p9.sent1	Далі, третє.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p9.sent2	За останні роки забезпечення технікою зменшилось на чверть і складає 55 процентів від потреби.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p9.sent3	У нас практично сьогодні з 3 чи 4 машин збирається 1 і через недостатню кількість комбайнів жнива тривають 45-60 днів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p9.sent4	Що фахівців немає в уряді сьогодні, щоб зрозуміти, кожний день зайвий - це центнер з гектара втрачаємо врожай.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p9.sent5	Хто цього не знає, фермер хитає головою, то я тоді правду кажу?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p10.sent1	Якщо сьогодні технікою не будемо займатися, щоб ви не обіцяли, зараз Володимир Михайлович, бо ми говоримо про зерновий баланс, а не говоримо про те, що завтра буде у нас.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p11.sent1	Якщо сьогодні цим займатися не будемо, завтра ще гірше буде зерновий баланс.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p11.sent2	Сьогодні нас рятує те, що практично великої рогатої худоби поголів’я немає і немає потреби практично в фуражному зерні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p11.sent3	А якщо все це було б тоді, що у нас за Україна називалася?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p12.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p12.sent2	Поголів’я зрозуміло і фінансування.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p13.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2003-09-09-m0.u121.p13.sent2	Я хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p13.sent3	Врешті-решт уряд повинен навести і порядок з заробітною платнею, бо вона сьогодні практично 40 процентів від середньої по Україні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p13.sent4	Хто ж тоді на селі залишатися буде?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p13.sent5	Молодь поїхала з села остання, так це ми втрачаємо за 10 років на 2,6 мільйона, що пропонуємо зробити?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p14.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u121.p14.sent2	Повернутися і знову відтворити великотоварне сільськогосподарське виробництво як економічний базис розвитку Агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u122.p1.sent1	Дякую, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u123.p1.sent1	Друге вирішити в найближчі 2-3 роки питання технічного переоснащення сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u123.p2.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u123.p2.sent2	Забезпечити сільського товаровиробника дешевими кредитами.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u123.p2.sent3	Я вже не вперше, кажу з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u123.p2.sent4	Скільки можна просити 3-5 процентів повинні бути кредитні ставки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u124.p1.sent1	Петро Миколайович, дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u125.p1.sent1	Останнє ліквідувати диспаритет в цінах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u125.p1.sent2	Це також давно всім зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u125.p1.sent3	І те, що сьогодні роблять нафтова мафія це якраз останній кілок вб’ють в сільське господарство, якщо сьогодні не будуть.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u126.p1.sent1	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u127.p1.sent1	то ніякої Незалежної України ближчим часом не буде.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u127.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u128.p1.sent1	Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u128.p1.sent2	Фракція "Наша Україна", підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p2.sent1	Суть справи не в червневому епізоді, а в провалі аграрної політики останніх років.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p3.sent1	Хочу поставити жирний акцент: суть проблеми - у відсутності сприятливих економічних і фінансових умов для функціонування і розвитку сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p4.sent1	Які питання не вирішені і які треба вирішити у першу чергу?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p4.sent2	Не вирішене основне питання: не сформовано ринок зерна і не сформовано продовольчий ринок з механізмами конкуренції.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p4.sent3	Якби у нас був сформований ринок зерна і продовольчий ринок, то не було б червневого епізоду.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p5.sent1	Не сконструйовано механізм державного регулювання сільського господарства, включаючи державні замовлення, державні закупівлі, державне фінансування, кредитування, взагалі не створена модель, яка б поєднувала в собі, з одного боку, ринкові механізми, з іншого боку - державне регулювання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p5.sent2	Таку модель завжди створити важко, про це свідчить світовий досвід, але в цьому саме і полягає мистецтво економічної і в тому числі аграрної політики.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p5.sent3	Доки в нас не буде створена така модель, буде криза сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p6.sent1	Не вирішена проблема паритету цін, відповідність цін на продукцію сільського господарства і продукцію для сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p7.sent1	Тому що він не створений і тому, що державне регулювання не те, яке потрібно, щоб було.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p8.sent1	Не вирішена проблема формування цін, ціноутворення і розподілу прибутку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p8.sent2	Ми можемо дати кошти сільському господарству, але чи дійдуть вони до нього, якщо ціна формується таким чином, що левова частка прибутку попадає переробникам і торгівлі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p8.sent3	І мізер попадає виробникам.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p8.sent4	Доки ми не змінимо цей механізм формування ціни і розподілу прибутку, ніякі наші заходи ефективними не будуть.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p9.sent1	Відсутня, спотворена біржова торгівля, а повинна бути дійсно ціна біржовою, але це повинні бути справжні біржі, а не ті біржі, де наперед все схоплено, оплачено і все вирішено.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p9.sent2	А повинен бути механізм біржовий працювати по утворенню ціни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p10.sent1	Невирішені проблеми податкової та митної політики щодо сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p10.sent2	Наприклад ПДВ, кажуть: "давайте його знімемо стосовно зерна".	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p10.sent3	А далі?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p10.sent4	А стосовно муки?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p10.sent5	Продумати треба весь ланцюг.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p11.sent1	Стосовно експортно-імпортної політики - непродумано також.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p11.sent2	Ми зараз акцент ставимо на імпорті зерна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p11.sent3	А треба мабуть ставити також і на експорті зерна, особливо фуражного зерна.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p11.sent4	Якщо ми будемо ввозити зерно, а потім вивозити його, то що тоді буде.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p12.sent1	І не вирішене питання фінансово-кредитної політики і перш за все, кредитів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p12.sent2	Це правильно!	RUSSIAN
ParlaMint-UA_2003-09-09-m0.u129.p12.sent3	Доступ до кредитів, зниження кредитної ставки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p12.sent4	Кредити повинні бути довгострокові.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p13.sent1	І, нарешті, державний резерв повинен зіграти свою роль.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p14.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p14.sent2	Про це казав міністр і я погоджуюся абсолютно з ним: нам потрібно рятувати тваринництво.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p14.sent3	Тваринництво гине!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p14.sent4	Якщо ми не будемо вживати екстрені заходи, адекватні заходи, то воно буде гинути.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p14.sent5	І птахівництво розвивати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p14.sent6	І тоді ми будемо вирішувати ці всі питання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u129.p14.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u130.p1.sent2	Володимир Яворівський, фракція "Наша Україна", підготуватися Рудьковському.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p1.sent1	Володимир Яворівський, Яворівський, Жовківський округи, Львівщина, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p2.sent1	Шановні мої колеги: і ті, хто хоче вирішувати аграрні проблеми, і ті хто продовжує ще відпочивати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p2.sent2	Мені дуже подобається остання фраза великого друга України Олександра Лукашенка, який каже приблизно так: "Пора принять меры и наложить вето на табу".	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p2.sent3	Я думаю, що мабуть такий самий час і у нас сьогодні у народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p3.sent1	Чесно кажучи, після того, коли все в нашій державі було розкрадено, розтягнуто, у нас залишалося 2 якихось опорних моменти, на яких ще Україна могла стояти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p3.sent2	Це бюджет, який теж розкрадається, але він все-таки сяк-так працював.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p3.sent3	А другий - це було наше українське село, яке нехай і в рабських умовах але все одно якось на плечах підтримували Україну.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p3.sent4	І ви самі побачите, що хтось кинув оком і на цю останню опору нашої держави.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p4.sent1	Я, до речі, відразу хочу заявити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p4.sent2	Я не є там великим симпатиком і прихильником уряду, але я б цей уряд ні в чому не звинувачував.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p4.sent3	Ми прекрасно розуміємо звідки це почалося, а вони сьогодні пожинають плоди того всього, що сталося.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p4.sent4	Ми лукавимо дуже часто отут і розводимо руками, і великі плачі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p4.sent5	А ми ж прекрасно розуміємо, що хліб фактично не був з України особливо вивезений, були вивезені папірці.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p4.sent6	А тепер той самий хліб наш уряд купує уже по набагато вищих цінах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p4.sent7	І, до речі, дехто із ініціаторів і ідеологів цього сидить у цій залі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent1	Шановний Вікторе Федоровичу, мені імпонує багато в чому ваш стиль.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent2	Не ображайтесь, що я вас тоді так виступив на тому, на вашій презентації, я не проти вас виступив, я проти системи, яка і зараз вас підставляє.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent3	Ми сподівалися, я принаймні сподівався, ви нас запевнили, уряд довідається, назве імена винуватців і ви про них почуєте.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent4	Не почуємо, Віктор Федорович.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent5	Я бачу, що вже не почуємо.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent6	Я навіть сумніваюся в тому, чи і ви як прем’єр про це знаєте.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent7	Через те скажімо собі чесно, суть не в тому, що каже мій великий друг і колега Володя Черняк тут про те, що треба рятувати тваринництво там і таке інше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent8	Людей треба рятувати сьогодні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent9	Рятувати потрібно аграрний сектор.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p5.sent10	А врятувати ми можемо як їх?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent1	Я не звинувачую прем’єра.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent2	Навіть міністра не звинувачую, хоч прекрасно розумію, що це люди не першого ешелону, і не такі великі реформатори.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent3	Я звинувачую всю систему, тому що тільки в такій системі, яку ми маємо сьогодні, можна було це зробити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent4	Через те, шановні колеги, я абсолютно переконаний в тому, що це епізод.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent5	І не треба говорити, що стихійне лихо.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent6	Яке стихійне лихо?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent7	Вимерзло трохи.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent8	ну значна частина озимих.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent9	Але сьогодні я був, їздив по Україні - вродила прекрасно кукурудза, вродив прекрасно цукровий буряк.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p6.sent10	Не даймо це розікрасти і продати, і ми зможемо ці ніші заповнити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p7.sent1	Я закінчую прекрасною фразою великого друга України друга України Чорномирдіна, який сказав: "Все вопросы, которые здесь были поставлены, надо собрать и в одно место".	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u131.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u132.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p1.sent1	Шановні народні депутати, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p2.sent1	Обговорення сьогоднішнього питання є більш важливим набагато, чим конституційна реформа і чим законопроекти, які ми будемо розглядати на цьому тижні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p2.sent2	Сьогодні стоїть питання більш жорстко: буде голод у 2003 році в Україні чи ні?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p3.sent1	У цьому році наші мудрі горе-реформатори так допомагали селу, що виростили трохи більше 5 мільйонів тон пшениці.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p3.sent2	Для засівання лише у цьому році потрібно 2, а для виготовлення муки для хліба потрібно 8 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p3.sent3	У нас великий дефіцит пшениці.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p3.sent4	І як і 70 років, у 1933 році, можливий голод 2003 наслідок політики правлячого режиму, так званих аграрних реформ Леоніда Кучми, відповідальність за які ще рік назад брала Аграрна партія.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p4.sent1	У результаті непродуманої чи спрямованої низки дій на розвал сільськогосподарського крупнотоварного виробництва село не змогло у цьому році, маючи такі погодні умови, виростити врожай.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p4.sent2	І лише ті, хто не виконували вказівку на реформування сільськогосподарських підприємств, в цьому році виростили зерно.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p4.sent3	Розвалені підприємства колективні, на місці їх не створені аграрні фірми.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p4.sent4	Не треба далеко ходити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p4.sent5	Половини площ нерозорених.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p4.sent6	Будемо говорити про Новгорд-Сіверський район Чернігівщини, батьківщину Президента, 70 відсотків земель незорених взагалі, заростають чагарниками.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p5.sent1	Я думаю Президенту і Конституційному Суду, який поки що мовчить про прийняття Земельного кодексу, буде дана оцінка історією.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p5.sent2	Зараз потрібно думати про те, як забезпечити український народ хлібом.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p5.sent3	Хліба при такому темпі споживання, як сьогодні, вистачить в Україні до кінця березня.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p5.sent4	А починаючи з травня, почнуться перебої з хлібом на окраїнах України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p5.sent5	До червня ці перебої докотяться до обласних центрів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p6.sent1	Щоб цього не було, я запропонував законопроект, яким пропоную, 4127, зняти податок на додану вартість і імпортне мито на ввезення зерна і борошна до серпня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p6.sent2	Це дасть можливість прикордонних регіонам завести зерно і муку не лише через великих трейдерів, а мішками і так далі, і унеможливити розповзання голоду по окраїнах України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p6.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p7.sent1	По-друге, збільшити внутрішній займ, збільшити бюджет на 2003 рік і дати можливість уряду на півтора мільярди гривень закупити у національного товаровиробника мільйон тонн зерна по завищений ціні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p7.sent2	Таким чином ми підтримаємо українського товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p7.sent3	І це зерно направити на вироблення здешевленого хліба, 1 кілограм - 1 гривня.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p7.sent4	Таким чином ми дамо можливість захистити незахищені верстви населення від голоду, який насувається.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p7.sent5	Я без перебільшення це говорю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p7.sent6	Бо якщо ми заходи не вживемо, не приймемо такий чи подібний закон, ціна буханки хліба в червні буде 4 гривні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p8.sent1	На завершення хочу сказати, що, Вікторе Федоровичу, потрібно вам підсилити економічний блок і аграрний.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p8.sent2	Соціалісти наполягали тоді і зараз на відставці міністра економіки і сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p8.sent3	Візьміть професіоналів для того, щоб вони виправили помилки раз і назавжди.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u133.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u134.p1.sent1	Шановні колеги, у мене є така пропозиція, оскільки уже час у нас вичерпаний весь, який ми вводили, у нас деякі фракції взагалі не виступили.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u134.p1.sent2	Так може по одній хвилині з місця запропонувати із тих, хто записався, щоб виступили зараз.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u134.p1.sent3	Григорій Калетнік, будь ласка, потім Євген Кирильчук і потім Людмила Супрун і Пеклушенко.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u134.p1.sent4	Я тільки прошу дуже коротко буквально, по хвилині.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p1.sent2	Ми вже приготувалися слухати прем’єра і заради об’єктивності я хотів би дійсно відмітити, що дійсно в цій ситуації уряд вжив цілий ряд кардинальних неординарних і навіть непопулярних заходів на продовольчому ринку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p1.sent3	Це - і проведення робочих зустрічей з усіма керівниками регіонів на предмет стану продовольчого забезпечення, формування продовольчих ресурсів та цінової політики, більше того, до розв’язання проблем продовольчого ринку долучився і особисто Президент України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p1.sent4	Аграрний блок уряду ініціював та прийняв понад два десятки законодавчих актів, урядових рішень з питань підтримки сільськогосподарських товаровиробників.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p1.sent5	Але при цьому потрібно зазначити, що все це - перехід на ручне управління і намагання залатати прориви, долучивши до адміністративного саме керування і втручаючись у господарську, фінансову діяльність структур ринкової економіки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p2.sent1	Чи можна було б уникнути цих проблем?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p2.sent2	Так, якби в минулому році, коли було дешеве зерно в Україні, і ми могли тоді набрати сміливості і на 400 млн., як це зробили в цьому році, закупити цього зерна, по-перше, що це була б зовсім інша кількість, в 2,5-3 рази більша.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p2.sent3	Друга справа, що ці кошти попали б нашому українському вітчизняному товаровиробнику і, звичайно, що в цьому році Держрезерв мав би, чим працювати на ринку продовольства.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p2.sent4	Більше того, я думаю, що і потреба у дизельному пальному, яке сьогодні склало таку різку ситуацію, негативну, особливо в аграрному комплексі економіки нашої держави, можна теж виробляти безпосередньо в АПК, тому що саме програма виробництва етанолу та біодизельного палива, вона є розроблена, технологія відома, і це покращило б навіть структуру, родючість полів, оскільки ми маємо в Вінницькій, Житомирській, Хмельницькій та інших областях нашої України найкращі умови для вирощування ріпаку, а мелосів у нас також достатньо, і ми могли б ліквідувати і таку прогалину з паливом, яка щорічно посягає особливо агропромисловий комплекс.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p2.sent5	Але саме тут, у цій залі, ми по суті своїм голосуванням народними депутатами долучились до того, що ми перекрили можливість розвивати програму виробництва власного палива і забезпечити незалежність України від імпорту нафтопродуктів, а також покращити безпеку в цьому.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p3.sent1	Ну і декілька цифр для порівняння.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p3.sent2	Я це на відповідь тим, хто каже тут, особливо за те, що ми дуже багато говоримо і допомагаємо сільському господарству.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u135.p4.sent1	На цей рік те, що передбачено і фінансово ми допомогли - це 360 мільйонів на компенсацію затрат під урожай 2004 року.	UKRAINIAN
