id	text	language
ParlaMint-UA_2003-11-27-m1.u79.p5.sent1	Я прошу, шановні колеги, ми у вівторок давайте узгодимо, повернемося до цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p5.sent2	Прошу сісти, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p6.sent1	Катерина Тимофіївна, сядьте всі, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p6.sent2	Я прошу вас, аграрії, повернемося у вівторок, приймемо рішення відповідне.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p6.sent3	Сядьте, будь ласка, Катерина Тимофіівна, візьмете з місця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p7.sent2	У наступний пленарний вівторок будемо першим розглядати це питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p7.sent3	Сядьте, будь ласка, я прошу вас, сядьте, будь ласка, на місця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p7.sent4	Я вимушений буду закрити сесію.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p7.sent5	З місця скажете, сядьте, я вас прошу, я вимушений буду закрити сесію.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p7.sent6	У вівторок я першим поставлю.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p8.sent1	Ви ж проголосували були і про фінансування політичних партій, все.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p9.sent1	Я прошу сісти всіх на місця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p9.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p10.sent1	Вечірнє засідання Верховної Ради України закритим, завтра робота за розкладом на п’ятницю.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p10.sent2	Дякую за роботу.	UKRAINIAN
