id	text	language
ParlaMint-UA_2003-04-04-m0.u1.p169.sent1	Анатолія Франчука до Прем’єр-міністра України стосовно ситуації, що склалася навколо радгосп заводу "Плодове" Бахчисарайського району у зв’язку з наполяганням на його входження до приватних структур.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p169.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p170.sent1	За-96	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p171.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p172.sent1	Миколи Пісоцього до Генерального прокурора України стосовно розкрадання майна орендного підприємства декоративної культури та садівництва місто Луганськ.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p172.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p173.sent1	За-83	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p174.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p175.sent1	Всі запити проголосовані.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p176.sent1	Шановні народні депутати, є пропозиція, яка може вас підкупити своєю новизною.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p176.sent2	Може нам проголосувати зараз і прийняти рішення проголосувати питання пов’язані із адміністративно-територіальним устроєм.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p176.sent3	Це пропозиція.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p176.sent4	І потім включити до порядку денного питання пакетом, яке ми вчора не включили, для того щоб над ним можна було працювати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p177.sent1	Тому, шановні колеги, я ставлю пропозицію на голосування для того, щоб зараз взяти аd hoc і проголосувати за те, щоб ми могли прийняти рішення з запропонованих питань.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p177.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p178.sent1	За-70	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p179.sent1	Бачите, все вирішилося: за 70 - немає рішення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p180.sent1	Переходимо до розгляду питань відповідно до засідання на п’ятницю.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p180.sent2	Оголошується до розгляду проект Закону про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u1.p181.sent1	Заступник голови Комітету з питань правової політики Оніщук Микола Васильович.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p1.sent1	Вельмишановний Голово, вельмишановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p1.sent2	Вашій увазі пропонується проект Закону України "Про порядок обрання та звільнення з посади суддів", які обираються і признаються Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p2.sent1	До історії питання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p2.sent2	Справа в тому, що на нинішній час питання саме порядку обрання суддів достроково регулюється Постановою Верховної Ради, яка була прийнята ще в 1997 році і передбачала, що вона регулює ці відносини до їх законодавчого регулювання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p2.sent3	Крім того, після 1997 року був прийнятий Закону України "Про судоустрій", який суттєво змінив цілу низку питань пов’язаних саме з врегулюванням відносин пов’язаних з призначенням суддів на посади та їх звільнення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p3.sent1	У зв’язку з цим виникла нагальна потреба законодавчо врегулювати ці питання і якраз на виконання цієї потреби був внесений проект Закону України "Про порядок обрання на посаду та звільнення з посади професійного судді Верховною Радою України".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p3.sent2	Автори цього законопроекту - народні депутати: Васильєв, Мойсик, Бандурко та Сіренко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p3.sent3	Це проект № 2560.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u2.p4.sent1	Практично одночасно до Верховної Ради України в порядку законодавчої ініціативи поступив і проект постанови Верховної Ради України з цього ж питання, авторами яких виступав народних депутат Оніщук та народний депутат Пеклушенко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p4.sent2	Фактично обидві ці законодавчі ініціативи стосуються одного і того ж предмету, і мають на меті суттєво покращити порядок законодавчого врегулювання питань призначення суддів на посаду.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p5.sent1	Не зупиняючись детально на змісті цього закону повідомлю про найбільш головні новації цього порядку, які можуть викликати ваш інтерес і повинні бути зрушені.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p6.sent2	До цієї новації відноситься те, що від нині органи Державної судової адміністрації зобов’язані перед порушенням клопотання і порушенням справи про призначення судді, обов’язково у засобах масової інформації, там де суддя працює чи буде працювати, обов’язково опублікувати, що таке подання порушується.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p6.sent3	Для того, щоб виборці, громадяни і інші зацікавлені особи могли звернутися, як до Верховної Ради, так і до кваліфікаційних комісій, які попередньо розглядають ці подання і висловити своє відношення до цієї пропозиції щодо обрання судді.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p7.sent2	Запроваджується конкурсний порядок підготовки подань на заміщення посад суддів безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p8.sent2	Передбачається, що таке подання повинно бути порушене і підготовка матеріалів щодо судді не пізніше, чим за три місяці до закінчення строку їх повноважень.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u2.p9.sent1	Проблема в тому, що сьогодні у Верховній Раді, коли ми з вами розглядаємо призначення суддів, переважна частина з них уже є з простроченими строками, тобто вони фактично уже не діють як судді і чекають свого призначення у Верховній Раді України.	UKRAINIAN
