id	text	language
ParlaMint-UA_2003-02-18-m0.u95.p11.sent1	Виборчі відкриті списки формуються партіями на своїх з’їздах і конференціях в 450 територіальних округах.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p11.sent2	Ці територіальні округи мають технологічний характер і після виборів вони ліквідуються, тому вибори відбуваються в єдиному загальнонаціональному багатомандатному окрузі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p11.sent3	Виборці голосують за конкретну партію, яка іменується бюлетенем, але відмінністю між нашим законом і законопроектом альтернативним є те, що в цьому відношенні у бюлетені може вказуватися, і це не обов’язково є наполяганням, може вказуватися представник конкретної партії, який агітує за цю партію.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p11.sent4	Головна відмінність полягає у підрахуванні голосів у результаті виборів, а вони голосуються наступним чином.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p11.sent5	Виборці, голосуючи за ту чи іншу партію, пропонують свою симпатію, і Центральна виборча комісія підраховує ці голоси шляхом арифметичного сумування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p11.sent6	Ті партії, які подолала п’ятивідсотковий виборчий бар’єр, мають право на відповідні квоти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p11.sent7	А в межах цих квот виборчий список народних депутатів, які проходять у парламент і отримують мандат, формуються не партією, а формуються безпосередньо Центральною виборчою комісією відповідно до результатів виборів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p12.sent1	Таким чином, якщо у територіальному окрузі за цю партію проголосував певний відсоток голосів, то саме цей представник цієї партії, кандидат у депутати має право, виходячи із рейтингу проголосованих за партію голосів у територіальних округах, бути у цьому списку.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p12.sent2	Звичайно, ми розуміємо чудово, що ця система є певною мірою протирічною можливості мати закриті списки, коли фактично лише п’ять провідних лідерів, які є членами партії, а можуть і не бути членами партії, визначають обличчя цієї партії, за яку виборці голосують.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p12.sent3	Ми вважаємо якраз Ахілловою п’ятою цієї моделі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p13.sent1	Я би хотів, зважаючи, що у мене залишилося мало часу, провести декілька конкретних прикладів цієї ситуації, реагуючи на попередній виступ.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p14.sent1	Найперше, альтернативний закон очікує, так би мовити, приходу у парламент і стукає у двері.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p14.sent2	Хотів би сказати, що він давно вже відкрив двері, оскільки у цьому законі впродовж двох скликань присутні депутати, обрані саме за пропорційною, жорсткою моделлю закритих списків.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent1	Так от відносно зауваження, що це може призвести до дегармонізації з інтересами регіонів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent2	Хочу вам привести статистику, яку ми отримали від експертів, яка полягає у наступному, що по виборчих списках скажем, партії і блоки, які пройшли у парламент, у парламент обрані в середньому 73,5 відсотки людей, які мають київську прописку.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent3	Лише інші мають прописку регіональну.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent4	Ну скажем, візьмем блок "За нашу Україну" і порахуємо, що 74,65 відсотків - це люди, які мають київську прописку.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent5	Із них 12 лише представляють регіони, 8 з них представляють по одній людині конкретний регіон.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent6	Можу привести таку статистику по блоку "За єдину Україну".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent7	85 відсотків - кияни, ледь представляють лише чотири регіони і троє із них по одному.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent8	Хочете, і Соціалістичну партію мене просять назвати, назву: 63,63 відсотки - кияни, інші - не кияни.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent9	Лише два регіони.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent10	Прошу вибачення - 8 регіонів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent11	Тому питання про регіональну ознаку, воно знімається.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p15.sent12	Якраз саме наш закон пропонує максимальне представництво з боку українських регіонів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p16.sent1	І закінчуючи хотів би висловити стурбованість з приводу висновків науково-експертного управління, які, з моєї точки зору, достатньо не професійно прокоментував цей закон, оскільки всі ці позиції, які вони вказують, або не передбачені безпосередньо цим законом, або чітко вирішені в статті 56-ій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p17.sent1	Нарешті, ми послали два законопроекти на експертизу до світових інституцій і отримали відповідь із міжнародного інституту "Вибори та політичні процеси", який стверджує, що модель, запропонована в нашому законі, більш відповідає рівню представницької демократії і така, яка більше відповідає інтересам українських виборців.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p18.sent1	Що стосується іншого законопроекту, наголошується, що він має кращі процедури, з чим ми погоджуємося і готові спільно допрацювати, якщо нам вдасться знайти в цьому відношенні консенсус.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u95.p18.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u96.p1.sent1	Запитання, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u96.p1.sent2	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u96.p1.sent3	Так, 5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u96.p1.sent4	Юрій Ключковський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u97.p1.sent1	Я вас бачу, Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u98.p2.sent1	Юрій Ключковський, фракція "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u98.p3.sent1	Вельмишановний Степане Богдановичу!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u98.p4.sent1	Я відношу до вашого хвилювання не трибуні згадувані слова "прописка" з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u98.p4.sent2	Відомо, що цей інститут прописки як дозвільного характеру проживання в певному місті вже скасований давно і в юридичному плані не повинен фігурувати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u98.p4.sent3	Тим більше, що сьогодні ми будемо розглядати законопроект про державний реєстр фізичних осіб.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u98.p5.sent1	Але хотів вас спитатися: ви так детально провели аналіз виборчих списків, а скажіть, будь ласка, скільки осіб, обраних по одномандатних виборчих округах, прописані у своєму виборчому окрузі, я вживаю ваш термін "прописка", а скільки з них прописані в Києві?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u99.p1.sent1	Дякую, Юрій Богданович!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u99.p2.sent1	Я тоді скажу вам так, як я б не хотів говорити, скажу точніше, що 73,5 відсотки представників виборчих списків є киянами, якщо це вас влаштує.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u99.p3.sent1	А що стосується депутатів-мажоритарників, то треба сказати, що це питання не є тактовним, оскільки саме вони, незалежно від своєї прописки, представляють той чи інший регіон.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u99.p3.sent2	Саме ці виборці, які знаходяться в регіоні, у змагальному процесі надають саме цим кандидатам перевагу, обирають їх народними депутатами.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u99.p3.sent3	вони знають конкретно, кого обирають - Ключковського, Гавриша чи іншого народного депутата.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u99.p3.sent4	І в цьому є велика відмінність, коли виборець голосує за закритий список і він не знає, за кого він голосує, і коли він голосує за конкретне прізвище, за партію, з конкретним прізвищем, розуміючи, що ця людина, хоча і не проживає в цьому окрузі, але є достойним високим представником цієї конкретної партії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u100.p1.sent1	Василь Калінчук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u101.p1.sent2	Прошу передати слово Ващук Катерині.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u102.p1.sent1	Катерина Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p1.sent1	Шановний Степане Богдановичу!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p2.sent1	У вашому законопроекті мені багато чого імпонує, зокрема можливість людей краще знати тих, кого вони вибирають, і можливість більшого зв’язку депутатів із виборцями.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p3.sent1	Але в мене є таке запитання: чи не вважаєте ви, що недоліком основним у законопроекті є два таких моменти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p3.sent2	Один той, що може людина у своєму окрузі перемогти, а партія не перемагає - і вся її праця, а це дуже важка праця, складна, йде на ніщо, просто людина залишається ні з чим.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p4.sent2	Ваш законопроект, як і попередні законопроекти, і ті, що ще будуть доповідатися, несуть один дуже великий недолік: вони абсолютно не працюють у плані гендерної рівності.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p4.sent3	Хай це звучить, як Верховна Рада у нас чоловіча, лише 24 жінки, в той час коли серед виборців 54 відсотки є жінки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p4.sent4	І всі громадські організації жіночі вносять пропозицію, щоб в усіх законах було чітко зафіксовано не менше 30 відсотків представництва жінок у парламенті.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p4.sent5	Таку ідеологію уже підтримала наша партія, партія соціалістів і інші партії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p5.sent1	От, як ви вважаєте: чи можна таку ідеологію підтримати вашим законопроектом?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u103.p5.sent3	Аби змінити трохи обличчя Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u104.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p1.sent1	Дякую, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p1.sent2	Хочу сказати, що я за гендерну політику, в тому числі і в політиці виборів, але це справа нашого з вами компромісу, який ми підпишемо в сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p2.sent1	Що стосується мого закону, він створює максимальні преференції для боротьби жінок за свої права, разом з партіями переконуючи виборців.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p2.sent2	І, наскільки мені відомо, ви не перший раз боролися на мажоритарному окрузі і ніколи не знали поразки від чоловіків, чого бажаю вам і в подальшому.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p3.sent1	Що стосується першого запитання, дійсно, можлива така ситуація, що кандидат чи представник партії активно агітував за свою партію.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p3.sent2	Хочу вам сказати, що це абсолютно нормальне явище.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p3.sent3	І партія не подолала 5-відсотковий бар’єр.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p3.sent4	Ну що ж, це є ціна партійної структуризації, ціна вибору партії, ціна партійної ідеології, і це політичний і добровільний ризик, який кожний з нас має брати на себе.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p4.sent1	Звичайно, я би не хотів говорити, що подібне запитання спровоковане нашим відчуттям захисту найперше власних інтересів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p4.sent2	Я думаю, що проблема йде про загальнонаціональні інтереси побудови партії саме парламентського типу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p4.sent3	І наша боротьба за ці мандати - це є, так би мовити, боротьба за довіру виборця.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u105.p4.sent4	Якщо вони не довіряють цій партії, це означає, що ми зробили погані з вами ставки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u106.p1.sent1	Бульба, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u107.p1.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u107.p2.sent1	Прошу передати слово Йосипу Вінському.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u108.p1.sent1	Йосип Вінський.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p1.sent1	Степан Богданович, ви допустили некоректне тут порівняння з приводу тих, що в Києві там прописані, бо якщо говорити по народженню, то у соціалістичній фракції немає жодного, який народжений у Києві.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p1.sent2	Так що я хотів би, щоб ви тут більш коректні були у своїх порівняннях.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p1.sent3	Я розумію, що ви відстоюєте свій закон, і це вас можна зрозуміти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p1.sent4	Я хотів би задати таке питання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p2.sent1	Президент висловився за пропорційну систему виборів до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p2.sent2	Ви знаєте, коли це було.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p2.sent3	Ви людина, наближена до Президента, і ви входите до більшості, яка нібито підтримує Президента.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p2.sent4	Ви прекрасно розумієте, що той варіант законопроекту про вибори народних депутатів, який ви пропонуєте, не є пропорційним, тому що пропорційним є той варіант, коли голосують за список політичних партій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p2.sent5	Якщо за список не голосують, а голосують за прізвище конкретне, то це не є пропорційна система, це різна модифікація мажоритарної системи.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u109.p3.sent1	Скажіть мені, будь ласка, це що раза конфлікт між Президентом і більшістю з приводу цього закону, чи ми якось може підемо на уступки Президенту у цьому і домовимося про пропорційну систему.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p1.sent2	Що стосується першого запитання, то у мене інформація стосовно регіонального представництва народних депутатів України, обраних за списком політичних партій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p1.sent3	Я нею керувався.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p1.sent4	Можете нею керуватися, також взяти в Інтернеті.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p1.sent5	І це не моя некоректність, це некоректність, можливо, яка була запрограмована у самому запитанні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p1.sent6	Ми, публічні політики, і не маємо боятися права давати будь-які публічні оцінки стосовно фактів, які мають місце.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p2.sent1	Я сказав про те, що та чи інша сума у відсотках депутатів не є прописані, тобто є прописані у Києві.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p2.sent2	Мене поправив Юрій Богданович, я відповів на це запитання так, як я це розумів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p3.sent1	Що стосується другого запитання, то думаю, що воно пов’язано з тим, що ви неуважно прочитали мій закон.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p4.sent1	Саме в цьому законі записано про те, що він є законом пропорційної системи, де виборці голосують за список партії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p4.sent2	Але цей список партії має відкритий характер, і виборець може в ньому вибирати свої симпатії, але віддавати належне цій симпатії, виходячи з програми партії, раз, і представника, друге.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p4.sent3	Я не бачу тут жодної проблеми для дискусії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u110.p4.sent4	Виборець голосує за 450 кандидатів від тієї чи іншої партії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u111.p1.sent1	Дякую, Степане Богдановичу, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u111.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u111.p2.sent1	Для співдоповіді запрошується Анатолій Сергійович Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u111.p2.sent2	Будь ласка, Анатолію Сергійовичу,	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p1.sent2	Дозвольте поінформувати вас про рішення Комітету з питань державного будівництва та місцевого самоврядування щодо обговорюваних законопроектів про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p1.sent3	Відразу хочу зазначити, що ці законопроекти особливих новацій на відміну від тих, які ми вже розглядали, за номером 1017-2 і 1017-7 не мають.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p1.sent4	Вони мають новації, які покращать процедуру організації виборів, а тому для більшості народних депутатів, я ще раз кажу, вони є знайомими.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p2.sent1	І сьогодні хочеться підтвердити лише те, що час нам дав можливість доопрацювати деякі моменти процедури організації вибрів, і подіваємося, що чергове заслуховування цих законопроектів на сесії перетворить кількісну зміну в якісну, і ми, нарешті, все-таки проголосуємо за те, щоб один з цих законопроектів прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p3.sent1	Як комітет розглянув ці законопроекти, проголосував?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p3.sent2	За законопроект, який доповідав пан Рудьковський, народний депутат, віддали 14 голосів членів комітету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p3.sent3	За законопроект, який доповідав пан Гавриш, у комітеті проголосувало 3 народних депутати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p3.sent4	При цьому ми звертали увагу на всі чинники, в тому числі я тут хочу заперечити пану Гавришу щодо висновків Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p3.sent5	На відміну від пана Гавриша я хотів би тут захистити професійність Науково-експертного управління, ми вважаємо, що там є професіонали, і вони професійно підготували свої висновки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p4.sent1	Підтримавши проект, внесений Мельничуком і Рудьковським.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p5.sent1	Комітет вважає, що при підготовці законопроекту до другого читання потрібно було б врахувати окремі положення із законопроекту, внесеного Гавришем , Іоффе і Дашутіним, які покращують, ще раз кажу, процедуру організації виборів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p5.sent2	Чим керувався комітет, приймаючи таке рішення?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p6.sent2	Виходячи з національних інтересів загальнодержавних, ми всі сьогодні розуміємо, що є крайня необхідність у вирішенні проблеми політичного структурування суспільства, створення відповідальних потужних впливових політичних партій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p6.sent3	Тим більше, що ми хочемо, щоб в парламенті про це задекларував в своєму виступі Президент як ініціативу політичної реформи формував уряд.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p6.sent4	І якщо ми хочемо, щоб парламент формував уряд, то парламент має складатися, я ще раз кажу, дійсно з авторитетних політичних, впливових партій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p7.sent1	В якій мірі законопроекти відображають цю мету або як забезпечить досянення цієї мети?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p7.sent2	Законопроект Мельничука і Рудьковського вирішує цю проблему краще.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p7.sent3	Законопроект Гавриша має небезпеку і я хотів би звернути вашу увагу на те, що за цим законопроектом ми можемо стимулювати процес утворення квазіпартій по типу "Озимого покоління", які будуть прагнути не будувати партію, а скуповувати регіональні авторитети і в такий спосіб прагнути до проходження у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p7.sent4	Зрозуміло, що така "солянка" у Верховній Раді не може стати основою побудови серйозних політичних партій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p8.sent1	З іншого боку, є небезпека влаштувати торги на.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p8.sent2	за бренд слабкої партії і під її проводом провести "толстосумів".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p8.sent3	Я думаю, що це також не можна заперечити.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p9.sent1	На цьому фоні аргумент, який наводиться опонентами проекту Рудьковського, що ніби-то перетворюються партії в холдинги, коли деякі небідні люди купують своє місце у списку політичної партії є аргументом можливо і об’єктивно і справедливим, але на фоні того як буде купуватися округ і як будуть купуватися партії, мені видається, що ця біда значно менша.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p10.sent1	В проекті Гавриша розкривається можливість голосувати не за партію, а за підприємливого бізнесмена під брендом партії.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p10.sent2	І давайте не ховати як би голову в пісок.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p10.sent3	Вибори в Черкасах, вибори в Мелітополі нас повинні вже чітко переконати в тому, що це дорога є дорога в нікуди, що авторитетні партії за такою системою прийти до парламенту просто не можуть.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p10.sent4	Ми ховаємо практично або консервуємо мажоритарну систему у координатах або в проекті, які пропонуються паном Гавришем.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p11.sent1	В зв’язку з цим висновок другий - можливість фальшування та підкупу значно більша в проекті розкривається Гавриша, ніж в проекті Рудьковського-Мельничука.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p12.sent1	Більше того, якщо фінансова підтримка за пропорційним законом йде на партію і все-таки йде на те, щоб розгорнути агітацію за цю політичну партію, то за проектом Гавриша ці гроші йдуть на кишеню запроданця або в кишеню запроданця і ми розтлінюємо суспільство, ми поширюємо в цьому суспільстві оцей мелітопольський, черкаський приклад.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p13.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p13.sent2	Адмінресурс як серйозний чинник впливу на результати виборів також стояв в центрі уваги, коли комітет розглядав ці два законопроекти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p13.sent3	Я думаю, що не важко сьогодні збагнути, що такий чинник як адмінресурс абсолютно є ефективним і діючим в проекті Гавриша, на відміну від того проекту, який пропонує Рудьковський, да і практика це вже показала.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p13.sent4	Якщо ми хочемо знівелювати або хоч якось зменшити вплив адмінресурсу, ми повинні підтримати законопроект Рудьковського, що і зробив комітет.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p14.sent1	Зрозуміло, що практична мажоритарна система в проекті Гавриша створює значно більші можливості адміністративного втручання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p14.sent2	Більше того, в законопроекті Гавриша є і ряд суб’єктивних недоліків, які порушують права виборців.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p14.sent3	Так для прикладу, ми знаємо, що за декілька днів може трапитися таке, а в нашій державі це абсолютно можливо, коли під тиском або під залякуванням, або ще під якимось іншим впливом знімається кандидат, який представляє ту чи іншу партію.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p14.sent4	За один день партія не здатна замінити цього кандидата.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p14.sent5	Кажуть: буде дублер.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p14.sent6	Але й дублера так само успішно можуть зняти і в такій спосіб ми маємо патову ситуацію, коли не можуть голосувати виборці цього округу за партію, бо кандидата від цієї партії там просто не буде.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p14.sent7	Є цілий ряд інших недоліків.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p15.sent1	Тепер стосовно того, що говорив Гавриш, що він користувався як би принципом прямого виборчого права.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p15.sent2	Я хочу заперечити йому, що пропорційна система не порушує цього принципу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p16.sent1	А тепер ідемо за аналогією.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p16.sent2	Чого ми видумуємо постійно велосипед?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p16.sent3	Ми маємо практику пропорційних виборів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p16.sent4	Давайте її поширимо.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p16.sent5	Ця практика застосовується сьогодні в Болгарії, Румунії, Словакії, Ізраїлі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p16.sent6	Практика, яку пропонує проект Гавриша, не має в чистому варіанті жодної аналогії в жодній державі світу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p16.sent7	Очевидно не варто видумувати, власні творити помилки, варто вчитися на помилках інших.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p17.sent1	Комітет пропонує на решті зрозуміти, що ми маємо розірвати віртуальну дійсність.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p17.sent2	Якщо ми дійсно за політичне структурування, за утворення політичних партій, ми повинні підтримати законопроект, який цьому слугує.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p17.sent3	Якщо ми сьогодні за консервацію даності, то тоді очевидно ми маємо іти за пропозицією проекту Гавриша.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u112.p17.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u113.p1.sent1	Шановні колеги, запитання є?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u113.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u113.p1.sent3	Є.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u113.p1.sent4	Запишіться, будь ласка, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u113.p1.sent5	Висвітліть, будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u113.p2.sent1	Степан Богданович Гавриш, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u114.p1.sent1	Дякую.	UKRAINIAN
