id	text	language
ParlaMint-UA_2003-11-28-m0.u22.p4.sent1	Цей закон у цей час був заветований Президентом, так, як ми додатково внесли туди ряд норм, які він вважав, ну, передчасними, введення яких.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u22.p4.sent2	Але основна ідея продовження податку на додану вартість залишилася.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u22.p5.sent1	Тому ми ніякої новели сьогодні не вносимо.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u22.p5.sent2	Цей закон стоїть у порядку денному.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u22.p5.sent3	Це голосування закону з пропозиціями Президента, тому ми нічим не порушуємо Регламент.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u22.p5.sent4	Він включений до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u22.p5.sent5	І давайте ми все-таки відійдемо від політики.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u22.p6.sent1	Підтримати прошу вас.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u22.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u23.p2.sent1	Будь ласка, Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u23.p2.sent2	Потім Пєхота.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u23.p2.sent3	І давайте ж будемо визначатись.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p2.sent1	Володимире Михайловичу, колеги.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p2.sent2	Я вчора вже говорив про те, що нам пора б покінчити з такою от практикою організації роботи парламенту, із глумлінням над Регламентом Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p3.sent1	Висновків, я бачу, ми з цього і не робимо.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p3.sent2	Тому що вчора говорили про це, сьогодні продовжуємо діяти так, як і діяли вчора.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p3.sent3	Так що, будемо і продовжувати отаку практику, яка призводить до одного: до блокування роботи всього парламенту?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p3.sent4	Я думаю, що не можна цього робити.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p4.sent1	Щодо ж позиції фракції комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p4.sent2	Я хочу сказати: ми можемо підтримати проект 3022, я повторюю, 3022 сьогодні і зараз, але тільки у тому разі, якщо буде він поставлений разом з проектом, внесеним народним депутатом Адамом Мартинюк щодо зміни у Регламенті, яка стосується проведення пленарних засідань у режимі розгляду законопроектів і прийняття по них рішень щодня, тобто вівторок, середа, четвер і п’ятниця.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u24.p5.sent2	Але першим поставити на голосування проект постанови Адама Мартинюка - я прошу.	UKRAINIAN
